(89.25820357957134, 3.25, 3.141592653589793, 1)
(89.12077348124964, 3.25, 3.141592653589793, 2)
(88.87327347224272, 3.25, 3.141592653589793, 3)
(88.62038420993736, 3.25, 3.141592653589793, 4)
(88.39976424003956, 3.25, 3.141592653589793, 5)
(88.19597430386793, 3.25, 3.141592653589793, 6)
(87.9589630566569, 3.25, 3.141592653589793, 7)
(87.72209254263493, 3.25, 3.141592653589793, 8)
(87.48152985200602, 3.25, 3.141592653589793, 9)
(87.24226687377013, 3.25, 3.141592653589793, 10)
(87.03673846879255, 3.25, 3.141592653589793, 11)
(86.76465982223866, 3.25, 3.141592653589793, 12)
(86.51191957154523, 3.25, 3.141592653589793, 13)
(86.32608553461219, 3.25, 3.141592653589793, 14)
(86.08879282102305, 3.25, 3.141592653589793, 15)
(85.8504239124588, 3.25, 3.141592653589793, 16)
(85.64875325254583, 3.25, 3.141592653589793, 17)
(85.4112866920761, 3.25, 3.141592653589793, 18)
(85.15896036252695, 3.25, 3.141592653589793, 19)
(84.95490551682298, 3.25, 3.141592653589793, 20)
(84.68448255484618, 3.25, 3.141592653589793, 21)
(84.4444827969735, 3.25, 3.141592653589793, 22)
(84.24951765959777, 3.25, 3.141592653589793, 23)
(84.00854932624749, 3.25, 3.141592653589793, 24)
(83.77497362453393, 3.25, 3.141592653589793, 25)
(83.53663782966122, 3.25, 3.141592653589793, 26)
(83.30024746416659, 3.25, 3.141592653589793, 27)
(83.0807036892439, 3.25, 3.141592653589793, 28)
(82.83031451064996, 3.25, 3.141592653589793, 29)
(82.64042404650303, 3.25, 3.141592653589793, 30)
(82.39240249685432, 3.25, 3.141592653589793, 31)
(82.15490282269305, 3.25, 3.141592653589793, 32)
(81.93851312688972, 3.25, 3.141592653589793, 33)
(81.70069887265879, 3.25, 3.141592653589793, 34)
(81.4643498992786, 3.25, 3.141592653589793, 35)
(81.24584092721659, 3.25, 3.141592653589793, 36)
(81.00986448286625, 3.25, 3.141592653589793, 37)
(80.77288634934676, 3.25, 3.141592653589793, 38)
(80.53372271218551, 3.25, 3.141592653589793, 39)
(80.26962446529322, 3.25, 3.141592653589793, 40)
(79.99951608338607, 3.25, 3.141592653589793, 41)
(79.81024650095554, 3.25, 3.141592653589793, 42)
