(89.35014374413738, 3.25, 3.141592653589793, 1)
(88.99705245122628, 3.25, 3.141592653589793, 2)
(88.88000383004861, 3.25, 3.141592653589793, 3)
(88.64535193335993, 3.25, 3.141592653589793, 4)
(88.40194974368131, 3.25, 3.141592653589793, 5)
(88.1910817559426, 3.25, 3.141592653589793, 6)
(87.9687564309304, 3.25, 3.141592653589793, 7)
(87.73521384290838, 3.25, 3.141592653589793, 8)
(87.46497300623507, 3.25, 3.141592653589793, 9)
(87.27625807813787, 3.25, 3.141592653589793, 10)
(87.03855144340446, 3.25, 3.141592653589793, 11)
(86.79952026100938, 3.25, 3.141592653589793, 12)
(86.56417297679832, 3.25, 3.141592653589793, 13)
(86.3114327261049, 3.25, 3.141592653589793, 14)
(86.03518175441673, 3.25, 3.141592653589793, 15)
(85.86760991836903, 3.25, 3.141592653589793, 16)
(85.61118576949157, 3.25, 3.141592653589793, 17)
(85.38833890383758, 3.25, 3.141592653589793, 18)
(85.18854744591962, 3.25, 3.141592653589793, 19)
(84.95177627297227, 3.25, 3.141592653589793, 20)
(84.71941749942287, 3.25, 3.141592653589793, 21)
(84.45973165192854, 3.25, 3.141592653589793, 22)
(84.25334229097086, 3.25, 3.141592653589793, 23)
(83.99128881453129, 3.25, 3.141592653589793, 24)
(83.75792007338987, 3.25, 3.141592653589793, 25)
(83.52132274732311, 3.25, 3.141592653589793, 26)
(83.28681158382349, 3.25, 3.141592653589793, 27)
(83.0839653878608, 3.25, 3.141592653589793, 28)
(82.83646537885387, 3.25, 3.141592653589793, 29)
(82.62931440299073, 3.25, 3.141592653589793, 30)
(82.39299026487919, 3.25, 3.141592653589793, 31)
(82.15257658586222, 3.25, 3.141592653589793, 32)
(81.94824027378014, 3.25, 3.141592653589793, 33)
(81.71104690126563, 3.25, 3.141592653589793, 34)
(81.47973120899981, 3.25, 3.141592653589793, 35)
(81.20729659026185, 3.25, 3.141592653589793, 36)
(80.989209817767, 3.25, 3.141592653589793, 37)
(80.76691760644634, 3.25, 3.141592653589793, 38)
(80.54115673593667, 3.25, 3.141592653589793, 39)
(80.31764759645183, 3.25, 3.141592653589793, 40)
(80.02816770499268, 3.25, 3.141592653589793, 41)
(79.84108362620393, 3.25, 3.141592653589793, 42)
(79.60899804060975, 3.25, 3.141592653589793, 43)
(79.38691278986121, 3.25, 3.141592653589793, 44)
(79.14882534767507, 3.25, 3.141592653589793, 45)
(78.90153229924029, 3.25, 3.141592653589793, 46)
(78.69979541194425, 3.25, 3.141592653589793, 47)
(78.46025096733027, 3.25, 3.141592653589793, 48)
(78.23337250973105, 3.25, 3.141592653589793, 49)
(77.99330652447529, 3.25, 3.141592653589793, 50)
(77.74091396754305, 3.25, 3.141592653589793, 51)
(77.5487552155255, 3.25, 3.141592653589793, 52)
(77.29851504854349, 3.25, 3.141592653589793, 53)
(77.05396215808379, 3.25, 3.141592653589793, 54)
(76.81931026139512, 3.25, 3.141592653589793, 55)
(76.603483498348, 3.25, 3.141592653589793, 56)
(76.39567024865403, 3.25, 3.141592653589793, 57)
(76.0473721625936, 3.25, 3.141592653589793, 58)
(75.91067056548582, 3.25, 3.141592653589793, 59)
(75.67841113301104, 3.25, 3.141592653589793, 60)
(75.44094457254131, 3.25, 3.141592653589793, 61)
(75.2379907570811, 3.25, 3.141592653589793, 62)
(74.99691480423331, 3.25, 3.141592653589793, 63)
(74.75906743631084, 3.25, 3.141592653589793, 64)
(74.50726264740348, 3.25, 3.141592653589793, 65)
(74.28525190246091, 3.25, 3.141592653589793, 66)
(74.04927545811057, 3.25, 3.141592653589793, 67)
(73.84313444983945, 3.25, 3.141592653589793, 68)
(73.60684342541946, 3.25, 3.141592653589793, 69)
(73.35521248339268, 3.25, 3.141592653589793, 70)
(73.11111490619169, 3.25, 3.141592653589793, 71)
(72.89323509426897, 3.25, 3.141592653589793, 72)
(72.66355025131158, 3.25, 3.141592653589793, 73)
(72.4268453057473, 3.25, 3.141592653589793, 74)
(72.20893238013305, 3.25, 3.141592653589793, 75)
(71.97184662711605, 3.25, 3.141592653589793, 76)
(71.76469565125291, 3.25, 3.141592653589793, 77)
(71.51643402734052, 3.25, 3.141592653589793, 78)
(71.29806578846757, 3.25, 3.141592653589793, 79)
(71.03778389452548, 3.25, 3.141592653589793, 80)
(70.7728164132302, 3.25, 3.141592653589793, 81)
(70.60424288801336, 3.25, 3.141592653589793, 82)
(70.3449709616633, 3.25, 3.141592653589793, 83)
(70.10993825752189, 3.25, 3.141592653589793, 84)
(69.8721571169825, 3.25, 3.141592653589793, 85)
(69.66719164476113, 3.25, 3.141592653589793, 86)
(69.42913731626653, 3.25, 3.141592653589793, 87)
(69.19184460267739, 3.25, 3.141592653589793, 88)
(68.92354919538217, 3.25, 3.141592653589793, 89)
(68.75070400395641, 3.25, 3.141592653589793, 90)
(68.51472755960607, 3.25, 3.141592653589793, 91)
(68.27778253977813, 3.25, 3.141592653589793, 92)
(68.03958747809448, 3.25, 3.141592653589793, 93)
(67.78278252176428, 3.25, 3.141592653589793, 94)
(67.54507588703086, 3.25, 3.141592653589793, 95)
(67.3414680761627, 3.25, 3.141592653589793, 96)
(67.1234061389365, 3.25, 3.141592653589793, 97)
(66.88636177803393, 3.25, 3.141592653589793, 98)
(66.62955682170373, 3.25, 3.141592653589793, 99)
(66.41084088906959, 3.25, 3.141592653589793, 100)
(66.1983089383309, 3.25, 3.141592653589793, 101)
(65.96459250342828, 3.25, 3.141592653589793, 102)
(65.71226617387913, 3.25, 3.141592653589793, 103)
(65.48903850077241, 3.25, 3.141592653589793, 104)
(65.25355048337231, 3.25, 3.141592653589793, 105)
(65.03771544190231, 3.25, 3.141592653589793, 106)
(64.79885810638781, 3.25, 3.141592653589793, 107)
(64.56202070605737, 3.25, 3.141592653589793, 108)
(64.33781617905017, 3.25, 3.141592653589793, 109)
(64.10035789700332, 3.25, 3.141592653589793, 110)
(63.860457480205255, 3.25, 3.141592653589793, 111)
(63.65604666231721, 3.25, 3.141592653589793, 112)
(63.3969154691562, 3.25, 3.141592653589793, 113)
(63.192926850835306, 3.25, 3.141592653589793, 114)
(62.95639575215163, 3.25, 3.141592653589793, 115)
(62.71632976689586, 3.25, 3.141592653589793, 116)
(62.48163647809276, 3.25, 3.141592653589793, 117)
(62.244484497692675, 3.25, 3.141592653589793, 118)
(62.03903887694394, 3.25, 3.141592653589793, 119)
(61.74858213158431, 3.25, 3.141592653589793, 120)
(61.54462662695496, 3.25, 3.141592653589793, 121)
(61.342955967042, 3.25, 3.141592653589793, 122)
(61.10146609304993, 3.25, 3.141592653589793, 123)
(60.878511607898425, 3.25, 3.141592653589793, 124)
(60.641086439543116, 3.25, 3.141592653589793, 125)
(60.40319767950622, 3.25, 3.141592653589793, 126)
(60.16802424217576, 3.25, 3.141592653589793, 127)
(59.89726186486067, 3.25, 3.141592653589793, 128)
(59.71848104422604, 3.25, 3.141592653589793, 129)
(59.48035220992547, 3.25, 3.141592653589793, 130)
(59.24316711583384, 3.25, 3.141592653589793, 131)
(59.00417732555318, 3.25, 3.141592653589793, 132)
(58.80101654952084, 3.25, 3.141592653589793, 133)
(58.56407152969289, 3.25, 3.141592653589793, 134)
(58.326290389153506, 3.25, 3.141592653589793, 135)
(58.089974529464854, 3.25, 3.141592653589793, 136)
(57.8652815755074, 3.25, 3.141592653589793, 137)
(57.62820410091329, 3.25, 3.141592653589793, 138)
(57.39053057987142, 3.25, 3.141592653589793, 139)
(57.167642322103, 3.25, 3.141592653589793, 140)
(56.887260417394984, 3.25, 3.141592653589793, 141)
(56.666532827999674, 3.25, 3.141592653589793, 142)
(56.488132814817774, 3.25, 3.141592653589793, 143)
(56.22886088846771, 3.25, 3.141592653589793, 144)
(55.99362122375417, 3.25, 3.141592653589793, 145)
(55.77715702214488, 3.25, 3.141592653589793, 146)
(55.42423957611437, 3.25, 3.141592653589793, 147)
(55.32771316526978, 3.25, 3.141592653589793, 148)
(55.071711215959475, 3.25, 3.141592653589793, 149)
(54.849452118330355, 3.25, 3.141592653589793, 150)
(54.61184482467157, 3.25, 3.141592653589793, 151)
(54.384833912306185, 3.25, 3.141592653589793, 152)
(54.168858137647135, 3.25, 3.141592653589793, 153)
(53.92143263444618, 3.25, 3.141592653589793, 154)
(53.67792282527005, 3.25, 3.141592653589793, 155)
(53.4479896296261, 3.25, 3.141592653589793, 156)
(53.238586922738115, 3.25, 3.141592653589793, 157)
(52.99531718782567, 3.25, 3.141592653589793, 158)
(52.76827316176875, 3.25, 3.141592653589793, 159)
(52.52934959887117, 3.25, 3.141592653589793, 160)
(52.30028563763019, 3.25, 3.141592653589793, 161)
(52.061709768493806, 3.25, 3.141592653589793, 162)
(51.82528628930764, 3.25, 3.141592653589793, 163)
(51.57250464649979, 3.25, 3.141592653589793, 164)
(51.380387286596665, 3.25, 3.141592653589793, 165)
(51.144559853858254, 3.25, 3.141592653589793, 166)
(50.92948642729372, 3.25, 3.141592653589793, 167)
(50.67389839912769, 3.25, 3.141592653589793, 168)
(50.43889880867783, 3.25, 3.141592653589793, 169)
(50.216358244670595, 3.25, 3.141592653589793, 170)
(49.97396602258401, 3.25, 3.141592653589793, 171)
(49.75712929194487, 3.25, 3.141592653589793, 172)
(49.51958822566917, 3.25, 3.141592653589793, 173)
(49.28289155852778, 3.25, 3.141592653589793, 174)
(49.04275106746604, 3.25, 3.141592653589793, 175)
(48.83007838353829, 3.25, 3.141592653589793, 176)
(48.591709474974046, 3.25, 3.141592653589793, 177)
(48.355559183743104, 3.25, 3.141592653589793, 178)
(48.13549386817863, 3.25, 3.141592653589793, 179)
(47.881188995559846, 3.25, 3.141592653589793, 180)
(47.66396317904509, 3.25, 3.141592653589793, 181)
(47.42872351433155, 3.25, 3.141592653589793, 182)
(47.18774690255838, 3.25, 3.141592653589793, 183)
(46.97997504497883, 3.25, 3.141592653589793, 184)
(46.723410162912316, 3.25, 3.141592653589793, 185)
(46.51941326616854, 3.25, 3.141592653589793, 186)
(46.28653295197736, 3.25, 3.141592653589793, 187)
(46.049414085268815, 3.25, 3.141592653589793, 188)
(45.79268363474459, 3.25, 3.141592653589793, 189)
(45.60862118030903, 3.25, 3.141592653589793, 190)
(45.372437775386544, 3.25, 3.141592653589793, 191)
(45.114622851464325, 3.25, 3.141592653589793, 192)
(44.893406835118775, 3.25, 3.141592653589793, 193)
(44.65761251607191, 3.25, 3.141592653589793, 194)
(44.42028668879123, 3.25, 3.141592653589793, 195)
(44.19997302054019, 3.25, 3.141592653589793, 196)
(43.96546185704057, 3.25, 3.141592653589793, 197)
(43.73299546399367, 3.25, 3.141592653589793, 198)
(43.49614978524034, 3.25, 3.141592653589793, 199)
(43.27858455338728, 3.25, 3.141592653589793, 200)
(43.0471281279324, 3.25, 3.141592653589793, 201)
(42.80872610567661, 3.25, 3.141592653589793, 202)
(42.57490205127649, 3.25, 3.141592653589793, 203)
(42.35764312107019, 3.25, 3.141592653589793, 204)
(42.12914209258542, 3.25, 3.141592653589793, 205)
(41.89101325828485, 3.25, 3.141592653589793, 206)
(41.64875349096443, 3.25, 3.141592653589793, 207)
(41.4147638681066, 3.25, 3.141592653589793, 208)
(41.209732168502136, 3.25, 3.141592653589793, 209)
(40.980767548335784, 3.25, 3.141592653589793, 210)
(40.73514674132386, 3.25, 3.141592653589793, 211)
(40.489037507361694, 3.25, 3.141592653589793, 212)
(40.2774741321006, 3.25, 3.141592653589793, 213)
(40.04778101072032, 3.25, 3.141592653589793, 214)
(39.80105089504175, 3.25, 3.141592653589793, 215)
(39.59101074959158, 3.25, 3.141592653589793, 216)
(39.34670621181845, 3.25, 3.141592653589793, 217)
(39.10952111772682, 3.25, 3.141592653589793, 218)
(38.87181448299341, 3.25, 3.141592653589793, 219)
(38.65882721899601, 3.25, 3.141592653589793, 220)
(38.42132754483473, 3.25, 3.141592653589793, 221)
(38.18458948557892, 3.25, 3.141592653589793, 222)
(37.943927453875396, 3.25, 3.141592653589793, 223)
(37.710426257967804, 3.25, 3.141592653589793, 224)
(37.45500379825948, 3.25, 3.141592653589793, 225)
(37.27032046210751, 3.25, 3.141592653589793, 226)
(37.018308712628006, 3.25, 3.141592653589793, 227)
(36.79340879809842, 3.25, 3.141592653589793, 228)
(36.55802840019582, 3.25, 3.141592653589793, 229)
(36.34500802250689, 3.25, 3.141592653589793, 230)
(36.10809611637048, 3.25, 3.141592653589793, 231)
(35.86035603309988, 3.25, 3.141592653589793, 232)
(35.623096433202285, 3.25, 3.141592653589793, 233)
(35.40462885325471, 3.25, 3.141592653589793, 234)
(35.18337144479472, 3.25, 3.141592653589793, 235)
(34.94549096318072, 3.25, 3.141592653589793, 236)
(34.708686676541824, 3.25, 3.141592653589793, 237)
(34.46007735886825, 3.25, 3.141592653589793, 238)
(34.23511121695557, 3.25, 3.141592653589793, 239)
(33.95719628226743, 3.25, 3.141592653589793, 240)
(33.766569038483695, 3.25, 3.141592653589793, 241)
(33.548962414516204, 3.25, 3.141592653589793, 242)
(33.29680993184765, 3.25, 3.141592653589793, 243)
(33.02663532255742, 3.25, 3.141592653589793, 244)
(32.85340932367894, 3.25, 3.141592653589793, 245)
(32.631920119378165, 3.25, 3.141592653589793, 246)
(32.39480125266962, 3.25, 3.141592653589793, 247)
(32.17868474482152, 3.25, 3.141592653589793, 248)
(31.907856140123336, 3.25, 3.141592653589793, 249)
(31.709281610369544, 3.25, 3.141592653589793, 250)
(31.456218501183585, 3.25, 3.141592653589793, 251)
(31.252229882862697, 3.25, 3.141592653589793, 252)
