(64.23174106672344, 3.25, 3.141592653589793, 1)
(63.90417215156825, 3.25, 3.141592653589793, 2)
(63.77324061521164, 3.25, 3.141592653589793, 3)
(63.53949106661749, 3.25, 3.141592653589793, 4)
(63.08011310227982, 3.25, 3.141592653589793, 5)
(62.997337151847994, 3.25, 3.141592653589793, 6)
(62.67994241841904, 3.25, 3.141592653589793, 7)
(62.612407044519365, 3.25, 3.141592653589793, 8)
(62.370387351462625, 3.25, 3.141592653589793, 9)
(62.098755739744554, 3.25, 3.141592653589793, 10)
(61.90150575765244, 3.25, 3.141592653589793, 11)
(61.69032318984407, 3.25, 3.141592653589793, 12)
(61.408062083141054, 3.25, 3.141592653589793, 13)
(61.16521454779576, 3.25, 3.141592653589793, 14)
(60.99309785758394, 3.25, 3.141592653589793, 15)
(60.70768267176156, 3.25, 3.141592653589793, 16)
(60.51653388733604, 3.25, 3.141592653589793, 17)
(60.30799213642814, 3.25, 3.141592653589793, 18)
(60.0770241379235, 3.25, 3.141592653589793, 19)
(59.8219907640908, 3.25, 3.141592653589793, 20)
(59.60118866888952, 3.25, 3.141592653589793, 21)
(59.363796614225755, 3.25, 3.141592653589793, 22)
(59.14000600836282, 3.25, 3.141592653589793, 23)
(58.88695117759974, 3.25, 3.141592653589793, 24)
(58.61226482783693, 3.25, 3.141592653589793, 25)
(58.42174520355071, 3.25, 3.141592653589793, 26)
(58.20674628279214, 3.25, 3.141592653589793, 27)
(57.98184636826255, 3.25, 3.141592653589793, 28)
(57.754520875827524, 3.25, 3.141592653589793, 29)
(57.5127164217658, 3.25, 3.141592653589793, 30)
(57.27309747134585, 3.25, 3.141592653589793, 31)
(57.065151766885705, 3.25, 3.141592653589793, 32)
(56.81480398040618, 3.25, 3.141592653589793, 33)
(56.586501634070665, 3.25, 3.141592653589793, 34)
(56.368199622580796, 3.25, 3.141592653589793, 35)
(56.126088866872315, 3.25, 3.141592653589793, 36)
(55.889764728760774, 3.25, 3.141592653589793, 37)
(55.661396155042176, 3.25, 3.141592653589793, 38)
(55.416536962935716, 3.25, 3.141592653589793, 39)
(55.13449109522772, 3.25, 3.141592653589793, 40)
(54.94365689087185, 3.25, 3.141592653589793, 41)
(54.7291050049491, 3.25, 3.141592653589793, 42)
(54.50788898860355, 3.25, 3.141592653589793, 43)
(54.28136650318841, 3.25, 3.141592653589793, 44)
(54.03712819279836, 3.25, 3.141592653589793, 45)
