(3.25, -94.72523914443121, 1.5707963267948966, 1)
(3.25, -94.22412965032788, 1.5707963267948966, 2)
(3.25, -93.95513885551027, 1.5707963267948966, 3)
(3.25, -93.69454238149854, 1.5707963267948966, 4)
(3.25, -93.52791428565978, 1.5707963267948966, 5)
(3.25, -93.4778132703569, 1.5707963267948966, 6)
(3.25, -93.34100405375162, 1.5707963267948966, 7)
(3.25, -93.13371234469943, 1.5707963267948966, 8)
(3.25, -92.88270228438907, 1.5707963267948966, 9)
(3.25, -92.66350620322757, 1.5707963267948966, 10)
(3.25, -92.42045170731015, 1.5707963267948966, 11)
(3.25, -92.18388749493494, 1.5707963267948966, 12)
(3.25, -91.912462843789, 1.5707963267948966, 13)
(3.25, -91.67493005593619, 1.5707963267948966, 14)
(3.25, -91.50638964441089, 1.5707963267948966, 15)
(3.25, -91.26930389139389, 1.5707963267948966, 16)
(3.25, -91.03225125206843, 1.5707963267948966, 17)
(3.25, -90.81242601076764, 1.5707963267948966, 18)
(3.25, -90.55715256267126, 1.5707963267948966, 19)
(3.25, -90.33620973428093, 1.5707963267948966, 20)
(3.25, -90.09832925266691, 1.5707963267948966, 21)
(3.25, -89.8423935307397, 1.5707963267948966, 22)
(3.25, -89.6551024913788, 1.5707963267948966, 23)
(3.25, -89.41798362467026, 1.5707963267948966, 24)
(3.25, -89.1770484050115, 1.5707963267948966, 25)
(3.25, -88.94010338518356, 1.5707963267948966, 26)
(3.25, -88.7344425254398, 1.5707963267948966, 27)
(3.25, -88.49968300925362, 1.5707963267948966, 28)
(3.25, -88.27104124757979, 1.5707963267948966, 29)
(3.25, -88.03041232956781, 1.5707963267948966, 30)
(3.25, -87.79273880852594, 1.5707963267948966, 31)
(3.25, -87.58280628257329, 1.5707963267948966, 32)
(3.25, -87.34579503536226, 1.5707963267948966, 33)
(3.25, -87.08655622270373, 1.5707963267948966, 34)
(3.25, -86.88659091790518, 1.5707963267948966, 35)
(3.25, -86.6228817568885, 1.5707963267948966, 36)
(3.25, -86.42041636837854, 1.5707963267948966, 37)
(3.25, -86.18190672662524, 1.5707963267948966, 38)
(3.25, -85.93315667576262, 1.5707963267948966, 39)
(3.25, -85.71857167614833, 1.5707963267948966, 40)
(3.25, -85.46211441357933, 1.5707963267948966, 41)
(3.25, -85.25642044014403, 1.5707963267948966, 42)
(3.25, -85.0219755040275, 1.5707963267948966, 43)
(3.25, -84.79561858707007, 1.5707963267948966, 44)
(3.25, -84.54721622996863, 1.5707963267948966, 45)
(3.25, -84.34416307343379, 1.5707963267948966, 46)
(3.25, -84.10159700446661, 1.5707963267948966, 47)
(3.25, -83.86419667137996, 1.5707963267948966, 48)
(3.25, -83.62572842174109, 1.5707963267948966, 49)
(3.25, -83.38968575000766, 1.5707963267948966, 50)
(3.25, -83.15197911527424, 1.5707963267948966, 51)
(3.25, -82.93736100196841, 1.5707963267948966, 52)
(3.25, -82.70038286844893, 1.5707963267948966, 53)
(3.25, -82.44329644574063, 1.5707963267948966, 54)
(3.25, -82.24857138262858, 1.5707963267948966, 55)
(3.25, -82.01059155993995, 1.5707963267948966, 56)
(3.25, -81.68909900718269, 1.5707963267948966, 57)
(3.25, -81.48812373479211, 1.5707963267948966, 58)
(3.25, -81.31048533651568, 1.5707963267948966, 59)
(3.25, -81.09114024374225, 1.5707963267948966, 60)
(3.25, -80.84561877780494, 1.5707963267948966, 61)
(3.25, -80.54555078347528, 1.5707963267948966, 62)
(3.25, -80.40979292657644, 1.5707963267948966, 63)
(3.25, -80.13607515229123, 1.5707963267948966, 64)
(3.25, -79.93336968951759, 1.5707963267948966, 65)
(3.25, -79.66249969270498, 1.5707963267948966, 66)
