(3.25, -69.71222546365526, 1.5707963267948966, 1)
(3.25, -69.26958647039201, 1.5707963267948966, 2)
(3.25, -69.23211832841237, 1.5707963267948966, 3)
(3.25, -68.88142777813805, 1.5707963267948966, 4)
(3.25, -68.80357748932308, 1.5707963267948966, 5)
(3.25, -68.5947956641515, 1.5707963267948966, 6)
(3.25, -68.36722181902991, 1.5707963267948966, 7)
(3.25, -68.13736312919193, 1.5707963267948966, 8)
(3.25, -67.89350562625461, 1.5707963267948966, 9)
(3.25, -67.67590728071, 1.5707963267948966, 10)
(3.25, -67.44736486011081, 1.5707963267948966, 11)
(3.25, -67.20926913950179, 1.5707963267948966, 12)
(3.25, -66.9713224305047, 1.5707963267948966, 13)
(3.25, -66.73607448736827, 1.5707963267948966, 14)
(3.25, -66.51927087042067, 1.5707963267948966, 15)
(3.25, -66.28298812442355, 1.5707963267948966, 16)
(3.25, -65.9679858552085, 1.5707963267948966, 17)
(3.25, -65.81132498052385, 1.5707963267948966, 18)
(3.25, -65.55000000529819, 1.5707963267948966, 19)
(3.25, -65.25402983029683, 1.5707963267948966, 20)
(3.25, -65.1178166601393, 1.5707963267948966, 21)
(3.25, -64.881980948978, 1.5707963267948966, 22)
(3.25, -64.67122058073679, 1.5707963267948966, 23)
(3.25, -64.4111125336753, 1.5707963267948966, 24)
(3.25, -64.19295125537448, 1.5707963267948966, 25)
(3.25, -63.97687613964081, 1.5707963267948966, 26)
(3.25, -63.741181161668564, 1.5707963267948966, 27)
(3.25, -63.44569941361745, 1.5707963267948966, 28)
(3.25, -63.20218960444132, 1.5707963267948966, 29)
(3.25, -63.01354090372721, 1.5707963267948966, 30)
(3.25, -62.803335189819336, 1.5707963267948966, 31)
(3.25, -62.56580240196652, 1.5707963267948966, 32)
(3.25, -62.26812687185076, 1.5707963267948966, 33)
(3.25, -62.047920823097236, 1.5707963267948966, 34)
(3.25, -61.87607732084063, 1.5707963267948966, 35)
(3.25, -61.49951669904922, 1.5707963267948966, 36)
(3.25, -61.394273108906226, 1.5707963267948966, 37)
(3.25, -61.19010236528186, 1.5707963267948966, 38)
(3.25, -60.944241484006255, 1.5707963267948966, 39)
(3.25, -60.7338536447949, 1.5707963267948966, 40)
(3.25, -60.4903852277332, 1.5707963267948966, 41)
(3.25, -60.2702785200543, 1.5707963267948966, 42)
(3.25, -60.01690910922157, 1.5707963267948966, 43)
(3.25, -59.75260390175714, 1.5707963267948966, 44)
(3.25, -59.552539255883964, 1.5707963267948966, 45)
(3.25, -59.347532391548164, 1.5707963267948966, 46)
(3.25, -59.09111652109359, 1.5707963267948966, 47)
(3.25, -58.87159758143956, 1.5707963267948966, 48)
(3.25, -58.61746655570137, 1.5707963267948966, 49)
(3.25, -58.41993510723115, 1.5707963267948966, 50)
(3.25, -58.16330399778155, 1.5707963267948966, 51)
(3.25, -57.91976107491388, 1.5707963267948966, 52)
(3.25, -57.7015252908071, 1.5707963267948966, 53)
(3.25, -57.44767573144702, 1.5707963267948966, 54)
(3.25, -57.25083139207629, 1.5707963267948966, 55)
(3.25, -57.03329927391477, 1.5707963267948966, 56)
(3.25, -56.79829968346491, 1.5707963267948966, 57)
(3.25, -56.50767736964757, 1.5707963267948966, 58)
(3.25, -56.33431063758003, 1.5707963267948966, 59)
(3.25, -56.09205087025961, 1.5707963267948966, 60)
(3.25, -55.85211733977001, 1.5707963267948966, 61)
(3.25, -55.6312159034941, 1.5707963267948966, 62)
(3.25, -55.37254002359179, 1.5707963267948966, 63)
(3.25, -55.13114949067434, 1.5707963267948966, 64)
(3.25, -54.94218620989058, 1.5707963267948966, 65)
(3.25, -54.714339176813766, 1.5707963267948966, 66)
(3.25, -54.47861108514998, 1.5707963267948966, 67)
(3.25, -54.23611124356588, 1.5707963267948966, 68)
(3.25, -53.96302262941997, 1.5707963267948966, 69)
(3.25, -53.7423281537162, 1.5707963267948966, 70)
(3.25, -53.53771037525602, 1.5707963267948966, 71)
(3.25, -53.2633717192544, 1.5707963267948966, 72)
(3.25, -53.059689402580275, 1.5707963267948966, 73)
(3.25, -52.85812636216483, 1.5707963267948966, 74)
(3.25, -52.56979717148676, 1.5707963267948966, 75)
(3.25, -52.35625525315604, 1.5707963267948966, 76)
(3.25, -52.15277989705405, 1.5707963267948966, 77)
(3.25, -51.90010587374371, 1.5707963267948966, 78)
(3.25, -51.708195474412726, 1.5707963267948966, 79)
(3.25, -51.45569529798298, 1.5707963267948966, 80)
(3.25, -51.15378949377274, 1.5707963267948966, 81)
(3.25, -51.01299007733665, 1.5707963267948966, 82)
(3.25, -50.772915813657995, 1.5707963267948966, 83)
(3.25, -50.544514126247854, 1.5707963267948966, 84)
(3.25, -50.295557114813086, 1.5707963267948966, 85)
(3.25, -50.07309105661182, 1.5707963267948966, 86)
(3.25, -49.85489666461947, 1.5707963267948966, 87)
(3.25, -49.61353924539356, 1.5707963267948966, 88)
(3.25, -49.38642899195355, 1.5707963267948966, 89)
(3.25, -49.157671332359335, 1.5707963267948966, 90)
(3.25, -48.90937659475541, 1.5707963267948966, 91)
(3.25, -48.699824876255484, 1.5707963267948966, 92)
(3.25, -48.46847607029812, 1.5707963267948966, 93)
(3.25, -48.19680306646562, 1.5707963267948966, 94)
(3.25, -47.992880675527815, 1.5707963267948966, 95)
(3.25, -47.73468494415286, 1.5707963267948966, 96)
(3.25, -47.51933832963311, 1.5707963267948966, 97)
(3.25, -47.289620372984174, 1.5707963267948966, 98)
(3.25, -47.064687344763044, 1.5707963267948966, 99)
(3.25, -46.814621024661626, 1.5707963267948966, 100)
(3.25, -46.61208113034569, 1.5707963267948966, 101)
(3.25, -46.3326015737322, 1.5707963267948966, 102)
(3.25, -46.15083224243591, 1.5707963267948966, 103)
(3.25, -45.892810357941556, 1.5707963267948966, 104)
(3.25, -45.67097345987959, 1.5707963267948966, 105)
(3.25, -45.45635534657376, 1.5707963267948966, 106)
(3.25, -45.22330118550198, 1.5707963267948966, 107)
(3.25, -44.97604125075873, 1.5707963267948966, 108)
(3.25, -44.746629595756566, 1.5707963267948966, 109)
(3.25, -44.5023995637894, 1.5707963267948966, 110)
(3.25, -44.29819570647349, 1.5707963267948966, 111)
(3.25, -44.05503359105855, 1.5707963267948966, 112)
(3.25, -43.69805971781416, 1.5707963267948966, 113)
(3.25, -43.59812259674076, 1.5707963267948966, 114)
(3.25, -43.361144463221265, 1.5707963267948966, 115)
(3.25, -43.12340471479631, 1.5707963267948966, 116)
(3.25, -42.90372020668457, 1.5707963267948966, 117)
(3.25, -42.649895482593145, 1.5707963267948966, 118)
(3.25, -42.42500384648644, 1.5707963267948966, 119)
(3.25, -42.16864592499206, 1.5707963267948966, 120)
(3.25, -41.96399503284034, 1.5707963267948966, 121)
(3.25, -41.732571721077, 1.5707963267948966, 122)
(3.25, -41.5114964379205, 1.5707963267948966, 123)
(3.25, -41.27100825309757, 1.5707963267948966, 124)
(3.25, -41.041041943762075, 1.5707963267948966, 125)
(3.25, -40.788856347401975, 1.5707963267948966, 126)
(3.25, -40.497712492942846, 1.5707963267948966, 127)
(3.25, -40.35813000467092, 1.5707963267948966, 128)
(3.25, -40.11250091923611, 1.5707963267948966, 129)
(3.25, -39.70715622107191, 1.5707963267948966, 130)
(3.25, -39.63920692602797, 1.5707963267948966, 131)
(3.25, -39.43260232607527, 1.5707963267948966, 132)
(3.25, -39.20503675937656, 1.5707963267948966, 133)
(3.25, -38.953372703658246, 1.5707963267948966, 134)
(3.25, -38.73347295655148, 1.5707963267948966, 135)
(3.25, -38.497852484385206, 1.5707963267948966, 136)
(3.25, -38.276462621159055, 1.5707963267948966, 137)
(3.25, -38.036943011813726, 1.5707963267948966, 138)
(3.25, -37.816289928224386, 1.5707963267948966, 139)
(3.25, -37.586770653724706, 1.5707963267948966, 140)
(3.25, -37.33805371655362, 1.5707963267948966, 141)
(3.25, -37.10847649309374, 1.5707963267948966, 142)
(3.25, -36.87468555238515, 1.5707963267948966, 143)
