(70.99116954873885, 3.25, 3.141592653589793, 1)
(70.76870349053759, 3.25, 3.141592653589793, 2)
(70.45572115650658, 3.25, 3.141592653589793, 3)
(70.25120271912103, 3.25, 3.141592653589793, 4)
(70.05308350262594, 3.25, 3.141592653589793, 5)
(69.86009690831985, 3.25, 3.141592653589793, 6)
(69.63957627949667, 3.25, 3.141592653589793, 7)
(69.40370745464382, 3.25, 3.141592653589793, 8)
(69.12426101172187, 3.25, 3.141592653589793, 9)
(68.930752876774, 3.25, 3.141592653589793, 10)
(68.68311213457801, 3.25, 3.141592653589793, 11)
(68.45186266969526, 3.25, 3.141592653589793, 12)
(68.21461134822054, 3.25, 3.141592653589793, 13)
(68.01224530078521, 3.25, 3.141592653589793, 14)
(67.77509332038512, 3.25, 3.141592653589793, 15)
(67.53811518686564, 3.25, 3.141592653589793, 16)
(67.22478515907345, 3.25, 3.141592653589793, 17)
(67.08939983120446, 3.25, 3.141592653589793, 18)
(66.80686553654623, 3.25, 3.141592653589793, 19)
(66.51037382090308, 3.25, 3.141592653589793, 20)
(66.37440072500922, 3.25, 3.141592653589793, 21)
(66.13846567277331, 3.25, 3.141592653589793, 22)
(65.93172861805444, 3.25, 3.141592653589793, 23)
(65.68609953261962, 3.25, 3.141592653589793, 24)
(65.44908828540859, 3.25, 3.141592653589793, 25)
(65.23589406083906, 3.25, 3.141592653589793, 26)
(64.99551349551363, 3.25, 3.141592653589793, 27)
(64.75971089804388, 3.25, 3.141592653589793, 28)
(64.45763124695304, 3.25, 3.141592653589793, 29)
(64.26901565993047, 3.25, 3.141592653589793, 30)
(64.05887617340568, 3.25, 3.141592653589793, 31)
(63.821244044478235, 3.25, 3.141592653589793, 32)
(63.61558318473448, 3.25, 3.141592653589793, 33)
(63.30419030789749, 3.25, 3.141592653589793, 34)
(63.13238819775531, 3.25, 3.141592653589793, 35)
(62.92815122674786, 3.25, 3.141592653589793, 36)
(62.69599941377059, 3.25, 3.141592653589793, 37)
(62.43464132485339, 3.25, 3.141592653589793, 38)
(62.19849931204533, 3.25, 3.141592653589793, 39)
(61.995230916515474, 3.25, 3.141592653589793, 40)
(61.74915479624485, 3.25, 3.141592653589793, 41)
(61.529404060750025, 3.25, 3.141592653589793, 42)
(61.275753183539194, 3.25, 3.141592653589793, 43)
(61.063883506631335, 3.25, 3.141592653589793, 44)
(60.81155717708218, 3.25, 3.141592653589793, 45)
(60.606277124791156, 3.25, 3.141592653589793, 46)
(60.34995231698832, 3.25, 3.141592653589793, 47)
(60.14727996790622, 3.25, 3.141592653589793, 48)
(59.876310630018985, 3.25, 3.141592653589793, 49)
(59.6634309855191, 3.25, 3.141592653589793, 50)
(59.38977943861697, 3.25, 3.141592653589793, 51)
(59.18123768770907, 3.25, 3.141592653589793, 52)
(58.97693448931854, 3.25, 3.141592653589793, 53)
(58.706586033147715, 3.25, 3.141592653589793, 54)
(58.495999511787105, 3.25, 3.141592653589793, 55)
(58.294155004993556, 3.25, 3.141592653589793, 56)
(58.05700302459347, 3.25, 3.141592653589793, 57)
(57.78544591868137, 3.25, 3.141592653589793, 58)
(57.57822043701226, 3.25, 3.141592653589793, 59)
(57.365961674228785, 3.25, 3.141592653589793, 60)
(57.1273858050924, 3.25, 3.141592653589793, 61)
(56.890059977811724, 3.25, 3.141592653589793, 62)
(56.61648293671556, 3.25, 3.141592653589793, 63)
(56.442213856553515, 3.25, 3.141592653589793, 64)
(56.20088955101915, 3.25, 3.141592653589793, 65)
(55.97321636482293, 3.25, 3.141592653589793, 66)
(55.737422045776064, 3.25, 3.141592653589793, 67)
(55.49488909050042, 3.25, 3.141592653589793, 68)
(55.254086325607844, 3.25, 3.141592653589793, 69)
(55.043359071058184, 3.25, 3.141592653589793, 70)
(54.821099973429064, 3.25, 3.141592653589793, 71)
(54.57530531953655, 3.25, 3.141592653589793, 72)
(54.33586021599719, 3.25, 3.141592653589793, 73)
(54.11700355017399, 3.25, 3.141592653589793, 74)
(53.88005853034604, 3.25, 3.141592653589793, 75)
(53.666069577179506, 3.25, 3.141592653589793, 76)
(53.42828843664012, 3.25, 3.141592653589793, 77)
(53.15888372067824, 3.25, 3.141592653589793, 78)
(52.949886656511644, 3.25, 3.141592653589793, 79)
(52.71224624916132, 3.25, 3.141592653589793, 80)
(52.51023617391006, 3.25, 3.141592653589793, 81)
(52.25613826186341, 3.25, 3.141592653589793, 82)
(52.04881343911968, 3.25, 3.141592653589793, 83)
(51.80058492889883, 3.25, 3.141592653589793, 84)
(51.55259649294166, 3.25, 3.141592653589793, 85)
(51.30821744936256, 3.25, 3.141592653589793, 86)
(51.11328542567838, 3.25, 3.141592653589793, 87)
(50.86669604318885, 3.25, 3.141592653589793, 88)
(50.639122198067255, 3.25, 3.141592653589793, 89)
(50.39360073212996, 3.25, 3.141592653589793, 90)
(50.187004410600146, 3.25, 3.141592653589793, 91)
(49.949885543891604, 3.25, 3.141592653589793, 92)
(49.71193883489451, 3.25, 3.141592653589793, 93)
(49.4736030400218, 3.25, 3.141592653589793, 94)
(49.249994559462344, 3.25, 3.141592653589793, 95)
(49.01221341892296, 3.25, 3.141592653589793, 96)
