(72.05803696666588, 3.25, 3.141592653589793, 1)
(71.85532322546935, 3.25, 3.141592653589793, 2)
(71.61702882271106, 3.25, 3.141592653589793, 3)
(71.38136695843036, 3.25, 3.141592653589793, 4)
(71.14442193860242, 3.25, 3.141592653589793, 5)
(70.89546492716765, 3.25, 3.141592653589793, 6)
(70.70414229586153, 3.25, 3.141592653589793, 7)
(70.44698964577015, 3.25, 3.141592653589793, 8)
(70.22914294753897, 3.25, 3.141592653589793, 9)
(69.99206547294486, 3.25, 3.141592653589793, 10)
(69.7554681468781, 3.25, 3.141592653589793, 11)
(69.51956620833373, 3.25, 3.141592653589793, 12)
(69.28199202836649, 3.25, 3.141592653589793, 13)
(69.03317575012078, 3.25, 3.141592653589793, 14)
(68.84192762462062, 3.25, 3.141592653589793, 15)
(68.60313651648922, 3.25, 3.141592653589793, 16)
(68.36688688418364, 3.25, 3.141592653589793, 17)
(68.13091871825618, 3.25, 3.141592653589793, 18)
(67.89039741974172, 3.25, 3.141592653589793, 19)
(67.68845357187354, 3.25, 3.141592653589793, 20)
(67.44039890853328, 3.25, 3.141592653589793, 21)
(67.21515130024251, 3.25, 3.141592653589793, 22)
(66.96820594556891, 3.25, 3.141592653589793, 23)
(66.74105430001447, 3.25, 3.141592653589793, 24)
(66.50366224535071, 3.25, 3.141592653589793, 25)
(66.26901034866204, 3.25, 3.141592653589793, 26)
(66.06379652375409, 3.25, 3.141592653589793, 27)
(65.82594915583162, 3.25, 3.141592653589793, 28)
(65.57459968018296, 3.25, 3.141592653589793, 29)
(65.35282900950408, 3.25, 3.141592653589793, 30)
(65.11494852789006, 3.25, 3.141592653589793, 31)
(64.89605874837532, 3.25, 3.141592653589793, 32)
(64.6606369583583, 3.25, 3.141592653589793, 33)
(64.43821229227146, 3.25, 3.141592653589793, 34)
(64.20095269237386, 3.25, 3.141592653589793, 35)
(63.96487690694889, 3.25, 3.141592653589793, 36)
(63.75991143472751, 3.25, 3.141592653589793, 37)
(63.52307403439708, 3.25, 3.141592653589793, 38)
(63.2709877791116, 3.25, 3.141592653589793, 39)
(63.03876146032837, 3.25, 3.141592653589793, 40)
(62.80084786502282, 3.25, 3.141592653589793, 41)
(62.57543468827433, 3.25, 3.141592653589793, 42)
(62.34021985882944, 3.25, 3.141592653589793, 43)
(62.137406776558294, 3.25, 3.141592653589793, 44)
(61.89720005811347, 3.25, 3.141592653589793, 45)
(61.626023759654096, 3.25, 3.141592653589793, 46)
(61.42508160095506, 3.25, 3.141592653589793, 47)
(61.17900548068444, 3.25, 3.141592653589793, 48)
(60.93355852055311, 3.25, 3.141592653589793, 49)
(60.744769086649946, 3.25, 3.141592653589793, 50)
(60.51101953805579, 3.25, 3.141592653589793, 51)
(60.27212908884976, 3.25, 3.141592653589793, 52)
(60.0242482723901, 3.25, 3.141592653589793, 53)
(59.78342067222887, 3.25, 3.141592653589793, 54)
(59.57775981248512, 3.25, 3.141592653589793, 55)
(59.35213139674161, 3.25, 3.141592653589793, 56)
(59.1225127811673, 3.25, 3.141592653589793, 57)
(58.88289383074735, 3.25, 3.141592653589793, 58)
(58.644317961610966, 3.25, 3.141592653589793, 59)
(58.40602355885269, 3.25, 3.141592653589793, 60)
(58.18911232240758, 3.25, 3.141592653589793, 61)
