(-3.25, 105.29548855773507, 4.71238898038469, 1)
(-3.25, 105.00114923204215, 4.71238898038469, 2)
(-3.25, 104.84558938760127, 4.71238898038469, 3)
(-3.25, 104.59968711421124, 4.71238898038469, 4)
(-3.25, 104.394928602562, 4.71238898038469, 5)
(-3.25, 104.15930813039573, 4.71238898038469, 6)
(-3.25, 103.93507048969698, 4.71238898038469, 7)
(-3.25, 103.69333226301835, 4.71238898038469, 8)
(-3.25, 103.47989796418514, 4.71238898038469, 9)
(-3.25, 103.23784515743685, 4.71238898038469, 10)
(-3.25, 103.01632283944454, 4.71238898038469, 11)
(-3.25, 102.75993180425863, 4.71238898038469, 12)
(-3.25, 102.5438898022165, 4.71238898038469, 13)
(-3.25, 102.27583446918494, 4.71238898038469, 14)
(-3.25, 102.08471879845096, 4.71238898038469, 15)
(-3.25, 101.83221862202122, 4.71238898038469, 16)
(-3.25, 101.6052822154618, 4.71238898038469, 17)
(-3.25, 101.39323041325046, 4.71238898038469, 18)
(-3.25, 101.16048255382545, 4.71238898038469, 19)
(-3.25, 100.91934037359457, 4.71238898038469, 20)
(-3.25, 100.66135160279175, 4.71238898038469, 21)
(-3.25, 100.44718880274462, 4.71238898038469, 22)
(-3.25, 100.22208192764289, 4.71238898038469, 23)
(-3.25, 99.98503756674032, 4.71238898038469, 24)
(-3.25, 99.73555901466376, 4.71238898038469, 25)
(-3.25, 99.52777887866132, 4.71238898038469, 26)
(-3.25, 99.29912883856461, 4.71238898038469, 27)
(-3.25, 99.06326829213467, 4.71238898038469, 28)
(-3.25, 98.7637135600239, 4.71238898038469, 29)
(-3.25, 98.594999301618, 4.71238898038469, 30)
(-3.25, 98.38903214022749, 4.71238898038469, 31)
(-3.25, 98.13666441856391, 4.71238898038469, 32)
(-3.25, 97.89851074899468, 4.71238898038469, 33)
(-3.25, 97.66096968271899, 4.71238898038469, 34)
(-3.25, 97.43875197720429, 4.71238898038469, 35)
(-3.25, 97.20052380182909, 4.71238898038469, 36)
(-3.25, 96.9842334471004, 4.71238898038469, 37)
(-3.25, 96.7321554702378, 4.71238898038469, 38)
(-3.25, 96.49211432025068, 4.71238898038469, 39)
(-3.25, 96.25555838629835, 4.71238898038469, 40)
(-3.25, 96.06214959242509, 4.71238898038469, 41)
(-3.25, 95.82399592285586, 4.71238898038469, 42)
(-3.25, 95.58520481472445, 4.71238898038469, 43)
(-3.25, 95.34923664879699, 4.71238898038469, 44)
(-3.25, 95.07614803465107, 4.71238898038469, 45)
(-3.25, 94.88017292968331, 4.71238898038469, 46)
(-3.25, 94.64482564547225, 4.71238898038469, 47)
(-3.25, 94.43764155591757, 4.71238898038469, 48)
(-3.25, 94.19937198842794, 4.71238898038469, 49)
(-3.25, 93.92753341613773, 4.71238898038469, 50)
(-3.25, 93.72097020829946, 4.71238898038469, 51)
(-3.25, 93.48183968482975, 4.71238898038469, 52)
(-3.25, 93.26218829040955, 4.71238898038469, 53)
(-3.25, 93.04333162458636, 4.71238898038469, 54)
(-3.25, 92.82524485209152, 4.71238898038469, 55)
(-3.25, 92.57513713987566, 4.71238898038469, 56)
(-3.25, 92.34882161503266, 4.71238898038469, 57)
(-3.25, 92.11170274832412, 4.71238898038469, 58)
(-3.25, 91.87267156592904, 4.71238898038469, 59)
(-3.25, 91.64537918718555, 4.71238898038469, 60)
(-3.25, 91.44281445760096, 4.71238898038469, 61)
(-3.25, 91.17947782561413, 4.71238898038469, 62)
(-3.25, 90.96562132721375, 4.71238898038469, 63)
(-3.25, 90.729024001147, 4.71238898038469, 64)
(-3.25, 90.48930570965241, 4.71238898038469, 65)
(-3.25, 90.2677751132372, 4.71238898038469, 66)
(-3.25, 90.04635213631951, 4.71238898038469, 67)
(-3.25, 89.81232939977014, 4.71238898038469, 68)
(-3.25, 89.56965571130544, 4.71238898038469, 69)
(-3.25, 89.33180834338297, 4.71238898038469, 70)
(-3.25, 89.11590707452989, 4.71238898038469, 71)
(-3.25, 88.86850640659759, 4.71238898038469, 72)
(-3.25, 88.63326674188404, 4.71238898038469, 73)
(-3.25, 88.4217364803145, 4.71238898038469, 74)
(-3.25, 88.18417057877014, 4.71238898038469, 75)
(-3.25, 87.93055281525085, 4.71238898038469, 76)
(-3.25, 87.72183721746235, 4.71238898038469, 77)
(-3.25, 87.48531439720156, 4.71238898038469, 78)
(-3.25, 87.25125026853776, 4.71238898038469, 79)
