(3.25, -94.71833493974474, 1.5707963267948966, 1)
(3.25, -94.52962001164754, 1.5707963267948966, 2)
(3.25, -94.29302268558078, 1.5707963267948966, 3)
(3.25, -94.0469796790017, 1.5707963267948966, 4)
(3.25, -93.83840481440225, 1.5707963267948966, 5)
(3.25, -93.60524303383296, 1.5707963267948966, 6)
(3.25, -93.36079776287077, 1.5707963267948966, 7)
(3.25, -93.1328099966049, 1.5707963267948966, 8)
(3.25, -92.89430035485161, 1.5707963267948966, 9)
(3.25, -92.67996370792387, 1.5707963267948966, 10)
(3.25, -92.44190937942928, 1.5707963267948966, 11)
(3.25, -92.16847307152217, 1.5707963267948966, 12)
(3.25, -91.9636814461814, 1.5707963267948966, 13)
(3.25, -91.75485822889539, 1.5707963267948966, 14)
(3.25, -91.52267330222658, 1.5707963267948966, 15)
(3.25, -91.2923592991299, 1.5707963267948966, 16)
(3.25, -91.0112820068995, 1.5707963267948966, 17)
(3.25, -90.80764108233981, 1.5707963267948966, 18)
(3.25, -90.57100236415863, 1.5707963267948966, 19)
(3.25, -90.35565574963887, 1.5707963267948966, 20)
(3.25, -90.11392580138312, 1.5707963267948966, 21)
(3.25, -89.87073057227664, 1.5707963267948966, 22)
(3.25, -89.6648958656523, 1.5707963267948966, 23)
(3.25, -89.42853861384921, 1.5707963267948966, 24)
(3.25, -89.15586392084757, 1.5707963267948966, 25)
(3.25, -88.9556254280938, 1.5707963267948966, 26)
(3.25, -88.71673497888776, 1.5707963267948966, 27)
(3.25, -88.47850680351256, 1.5707963267948966, 28)
(3.25, -88.26330092218186, 1.5707963267948966, 29)
(3.25, -88.0279536379708, 1.5707963267948966, 30)
(3.25, -87.74955027633241, 1.5707963267948966, 31)
(3.25, -87.58229302035436, 1.5707963267948966, 32)
(3.25, -87.34229326248168, 1.5707963267948966, 33)
(3.25, -87.11975269847444, 1.5707963267948966, 34)
(3.25, -86.88361068566638, 1.5707963267948966, 35)
(3.25, -86.64308938715192, 1.5707963267948966, 36)
(3.25, -86.40603674782646, 1.5707963267948966, 37)
(3.25, -86.19989573955534, 1.5707963267948966, 38)
(3.25, -85.96284310022989, 1.5707963267948966, 39)
(3.25, -85.69041675991481, 1.5707963267948966, 40)
(3.25, -85.46586453914641, 1.5707963267948966, 41)
(3.25, -85.27260475688509, 1.5707963267948966, 42)
(3.25, -85.03253049320644, 1.5707963267948966, 43)
(3.25, -84.81006443500517, 1.5707963267948966, 44)
(3.25, -84.53635493914285, 1.5707963267948966, 45)
(3.25, -84.29464982615576, 1.5707963267948966, 46)
(3.25, -84.09191124969058, 1.5707963267948966, 47)
(3.25, -83.88617588414085, 1.5707963267948966, 48)
(3.25, -83.64690462748209, 1.5707963267948966, 49)
(3.25, -83.41423127386304, 1.5707963267948966, 50)
(3.25, -83.17572991053262, 1.5707963267948966, 51)
(3.25, -82.93638414806789, 1.5707963267948966, 52)
(3.25, -82.72888547844356, 1.5707963267948966, 53)
(3.25, -82.48524321450127, 1.5707963267948966, 54)
(3.25, -82.23569015661874, 1.5707963267948966, 55)
(3.25, -82.02451586723326, 1.5707963267948966, 56)
(3.25, -81.7927034695943, 1.5707963267948966, 57)
(3.25, -81.54749658372666, 1.5707963267948966, 58)
(3.25, -81.329757504993, 1.5707963267948966, 59)
(3.25, -81.1026389731301, 1.5707963267948966, 60)
(3.25, -80.87642278936173, 1.5707963267948966, 61)
(3.25, -80.6400324238671, 1.5707963267948966, 62)
(3.25, -80.40014028549191, 1.5707963267948966, 63)
(3.25, -80.15895671314661, 1.5707963267948966, 64)
(3.25, -79.94965334733325, 1.5707963267948966, 65)
(3.25, -79.71475309795801, 1.5707963267948966, 66)
(3.25, -79.47728653748828, 1.5707963267948966, 67)
(3.25, -79.2567659086651, 1.5707963267948966, 68)
(3.25, -79.016939997673, 1.5707963267948966, 69)
(3.25, -78.77871182229781, 1.5707963267948966, 70)
(3.25, -78.55833192666368, 1.5707963267948966, 71)
(3.25, -78.32937558492021, 1.5707963267948966, 72)
(3.25, -78.08142026265459, 1.5707963267948966, 73)
(3.25, -77.83704949749837, 1.5707963267948966, 74)
(3.25, -77.6344102621078, 1.5707963267948966, 75)
(3.25, -77.37982392311092, 1.5707963267948966, 76)
(3.25, -77.14340044392476, 1.5707963267948966, 77)
(3.25, -76.91055324342513, 1.5707963267948966, 78)
(3.25, -76.6943373945024, 1.5707963267948966, 79)
(3.25, -76.47427207893793, 1.5707963267948966, 80)
(3.25, -76.23194608423442, 1.5707963267948966, 81)
(3.25, -75.99392486943137, 1.5707963267948966, 82)
(3.25, -75.71971866819591, 1.5707963267948966, 83)
(3.25, -75.54891824722287, 1.5707963267948966, 84)
(3.25, -75.291873216629, 1.5707963267948966, 85)
(3.25, -75.07458117273116, 1.5707963267948966, 86)
(3.25, -74.8258973492516, 1.5707963267948966, 87)
(3.25, -74.6000371376673, 1.5707963267948966, 88)
(3.25, -74.3624960713916, 1.5707963267948966, 89)
(3.25, -74.15968298912045, 1.5707963267948966, 90)
(3.25, -73.88836595747203, 1.5707963267948966, 91)
(3.25, -73.68638899591231, 1.5707963267948966, 92)
(3.25, -73.44656308492021, 1.5707963267948966, 93)
(3.25, -73.22975946797261, 1.5707963267948966, 94)
(3.25, -73.00305485725399, 1.5707963267948966, 95)
(3.25, -72.73062023851602, 1.5707963267948966, 96)
(3.25, -72.52930555078714, 1.5707963267948966, 97)
(3.25, -72.29204595088954, 1.5707963267948966, 98)
(3.25, -72.07711325751406, 1.5707963267948966, 99)
(3.25, -71.82385146617885, 1.5707963267948966, 100)
(3.25, -71.61756972471869, 1.5707963267948966, 101)
(3.25, -71.38037635220418, 1.5707963267948966, 102)
(3.25, -71.12506979041626, 1.5707963267948966, 103)
(3.25, -70.9178111950556, 1.5707963267948966, 104)
(3.25, -70.68180163701372, 1.5707963267948966, 105)
(3.25, -70.44534504413602, 1.5707963267948966, 106)
(3.25, -70.20503070619368, 1.5707963267948966, 107)
(3.25, -69.99221728907688, 1.5707963267948966, 108)
(3.25, -69.76329406102495, 1.5707963267948966, 109)
(3.25, -69.52427115705275, 1.5707963267948966, 110)
(3.25, -69.27829437785675, 1.5707963267948966, 111)
(3.25, -69.03979301452634, 1.5707963267948966, 112)
(3.25, -68.833958307902, 1.5707963267948966, 113)
(3.25, -68.60739443037242, 1.5707963267948966, 114)
(3.25, -68.36454689502713, 1.5707963267948966, 115)
