(3.25, -104.7265636920929, 1.5707963267948966, 1)
(3.25, -104.49104256100125, 1.5707963267948966, 2)
(3.25, -104.28302235073514, 1.5707963267948966, 3)
(3.25, -104.04694656531017, 1.5707963267948966, 4)
(3.25, -103.82569743527307, 1.5707963267948966, 5)
(3.25, -103.5667732026842, 1.5707963267948966, 6)
(3.25, -103.34743638833365, 1.5707963267948966, 7)
(3.25, -103.10163345601825, 1.5707963267948966, 8)
(3.25, -102.87993729114534, 1.5707963267948966, 9)
(3.25, -102.64438304636215, 1.5707963267948966, 10)
(3.25, -102.4409408039517, 1.5707963267948966, 11)
(3.25, -102.2016364336014, 1.5707963267948966, 12)
(3.25, -101.96781237920126, 1.5707963267948966, 13)
(3.25, -101.7294517490599, 1.5707963267948966, 14)
(3.25, -101.43361402882472, 1.5707963267948966, 15)
(3.25, -101.24538752767776, 1.5707963267948966, 16)
(3.25, -101.048617694113, 1.5707963267948966, 17)
(3.25, -100.8264662159814, 1.5707963267948966, 18)
(3.25, -100.58392498228287, 1.5707963267948966, 19)
(3.25, -100.346251461241, 1.5707963267948966, 20)
(3.25, -100.10976175467175, 1.5707963267948966, 21)
(3.25, -99.86642579237622, 1.5707963267948966, 22)
(3.25, -99.6450773212645, 1.5707963267948966, 23)
(3.25, -99.43555871645611, 1.5707963267948966, 24)
(3.25, -99.20517848597635, 1.5707963267948966, 25)
(3.25, -98.9341015285916, 1.5707963267948966, 26)
(3.25, -98.7265283531613, 1.5707963267948966, 27)
(3.25, -98.47614745299023, 1.5707963267948966, 28)
(3.25, -98.26823486222163, 1.5707963267948966, 29)
(3.25, -98.02243192990623, 1.5707963267948966, 30)
(3.25, -97.80806216928697, 1.5707963267948966, 31)
(3.25, -97.49184297190776, 1.5707963267948966, 32)
(3.25, -97.32268167866604, 1.5707963267948966, 33)
(3.25, -97.0984440379673, 1.5707963267948966, 34)
(3.25, -96.8613582849503, 1.5707963267948966, 35)
(3.25, -96.65090421835586, 1.5707963267948966, 36)
(3.25, -96.41400059064235, 1.5707963267948966, 37)
(3.25, -96.187709901068, 1.5707963267948966, 38)
(3.25, -95.95128642188185, 1.5707963267948966, 39)
(3.25, -95.71528514226284, 1.5707963267948966, 40)
(3.25, -95.47872092988763, 1.5707963267948966, 41)
(3.25, -95.24277759922882, 1.5707963267948966, 42)
(3.25, -95.03514647483831, 1.5707963267948966, 43)
(3.25, -94.77378838592111, 1.5707963267948966, 44)
(3.25, -94.57184453805293, 1.5707963267948966, 45)
(3.25, -94.34694462352334, 1.5707963267948966, 46)
(3.25, -94.06739883952676, 1.5707963267948966, 47)
(3.25, -93.8601402441661, 1.5707963267948966, 48)
(3.25, -93.62097660700485, 1.5707963267948966, 49)
(3.25, -93.41452101866409, 1.5707963267948966, 50)
(3.25, -93.14778195487133, 1.5707963267948966, 51)
(3.25, -92.93906635708284, 1.5707963267948966, 52)
(3.25, -92.68569694625012, 1.5707963267948966, 53)
(3.25, -92.47958905167054, 1.5707963267948966, 54)
(3.25, -92.22701436943483, 1.5707963267948966, 55)
(3.25, -92.01986339357168, 1.5707963267948966, 56)
(3.25, -91.78382072183825, 1.5707963267948966, 57)
(3.25, -91.47438155280224, 1.5707963267948966, 58)
(3.25, -91.2685468461779, 1.5707963267948966, 59)
(3.25, -91.09816034634913, 1.5707963267948966, 60)
(3.25, -90.86146367920774, 1.5707963267948966, 61)
(3.25, -90.54288513130616, 1.5707963267948966, 62)
(3.25, -90.37125686804458, 1.5707963267948966, 63)
(3.25, -90.1714240180122, 1.5707963267948966, 64)
(3.25, -89.9308696058062, 1.5707963267948966, 65)
(3.25, -89.5861477984323, 1.5707963267948966, 66)
(3.25, -89.4766325420804, 1.5707963267948966, 67)
(3.25, -89.24982859028715, 1.5707963267948966, 68)
(3.25, -89.01270972357861, 1.5707963267948966, 69)
(3.25, -88.74875220987536, 1.5707963267948966, 70)
(3.25, -88.55718950430557, 1.5707963267948966, 71)
(3.25, -88.31989679071643, 1.5707963267948966, 72)
(3.25, -88.08402796586358, 1.5707963267948966, 73)
(3.25, -87.78753625022044, 1.5707963267948966, 74)
(3.25, -87.59340723355615, 1.5707963267948966, 75)
