(3.25, -104.73211851384904, 1.5707963267948966, 1)
(3.25, -104.52211148209042, 1.5707963267948966, 2)
(3.25, -104.28620954354605, 1.5707963267948966, 3)
(3.25, -104.05847012996675, 1.5707963267948966, 4)
(3.25, -103.8241990407308, 1.5707963267948966, 5)
(3.25, -103.60350456502704, 1.5707963267948966, 6)
(3.25, -103.3633640739653, 1.5707963267948966, 7)
(3.25, -103.11062382327188, 1.5707963267948966, 8)
(3.25, -102.91252944204544, 1.5707963267948966, 9)
(3.25, -102.64937493536209, 1.5707963267948966, 10)
(3.25, -102.42798507213594, 1.5707963267948966, 11)
(3.25, -102.21846646732756, 1.5707963267948966, 12)
(3.25, -101.97114030520123, 1.5707963267948966, 13)
(3.25, -101.66256209214531, 1.5707963267948966, 14)
(3.25, -101.50277197360995, 1.5707963267948966, 15)
(3.25, -101.2834351592594, 1.5707963267948966, 16)
(3.25, -101.04832794931202, 1.5707963267948966, 17)
(3.25, -100.78398962815605, 1.5707963267948966, 18)
(3.25, -100.57606875896457, 1.5707963267948966, 19)
(3.25, -100.34065524737044, 1.5707963267948966, 20)
(3.25, -100.13482054074609, 1.5707963267948966, 21)
(3.25, -99.90097165107731, 1.5707963267948966, 22)
(3.25, -99.66329813003544, 1.5707963267948966, 23)
(3.25, -99.39954757690434, 1.5707963267948966, 24)
(3.25, -99.17933324972793, 1.5707963267948966, 25)
(3.25, -98.90839702553224, 1.5707963267948966, 26)
(3.25, -98.7358333004846, 1.5707963267948966, 27)
(3.25, -98.5019430187014, 1.5707963267948966, 28)
(3.25, -98.25777093569444, 1.5707963267948966, 29)
(3.25, -98.02930302090121, 1.5707963267948966, 30)
(3.25, -97.80172917577961, 1.5707963267948966, 31)
(3.25, -97.53729151354902, 1.5707963267948966, 32)
(3.25, -97.341697216034, 1.5707963267948966, 33)
(3.25, -97.10693769984782, 1.5707963267948966, 34)
(3.25, -96.88891715473606, 1.5707963267948966, 35)
(3.25, -96.62763357162483, 1.5707963267948966, 36)
(3.25, -96.40513439973202, 1.5707963267948966, 37)
(3.25, -96.1988857719634, 1.5707963267948966, 38)
(3.25, -95.9367329544492, 1.5707963267948966, 39)
(3.25, -95.70263571209385, 1.5707963267948966, 40)
(3.25, -95.50343202220077, 1.5707963267948966, 41)
(3.25, -95.25416043069636, 1.5707963267948966, 42)
(3.25, -95.03294441435081, 1.5707963267948966, 43)
(3.25, -94.77898723549322, 1.5707963267948966, 44)
(3.25, -94.54152067502349, 1.5707963267948966, 45)
(3.25, -94.3215215868421, 1.5707963267948966, 46)
(3.25, -94.10134865178011, 1.5707963267948966, 47)
(3.25, -93.85322776105679, 1.5707963267948966, 48)
(3.25, -93.62367537286556, 1.5707963267948966, 49)
(3.25, -93.40076227982848, 1.5707963267948966, 50)
(3.25, -93.16826277309004, 1.5707963267948966, 51)
(3.25, -92.93992731306298, 1.5707963267948966, 52)
(3.25, -92.71274255381701, 1.5707963267948966, 53)
(3.25, -92.4893327554068, 1.5707963267948966, 54)
(3.25, -92.2535053226684, 1.5707963267948966, 55)
(3.25, -91.960863073667, 1.5707963267948966, 56)
(3.25, -91.78336540857961, 1.5707963267948966, 57)
(3.25, -91.55596541033862, 1.5707963267948966, 58)
(3.25, -91.31829188929675, 1.5707963267948966, 59)
(3.25, -91.0873901181752, 1.5707963267948966, 60)
(3.25, -90.84273788664088, 1.5707963267948966, 61)
(3.25, -90.60742371612136, 1.5707963267948966, 62)
(3.25, -90.38840148184046, 1.5707963267948966, 63)
(3.25, -90.14603409502253, 1.5707963267948966, 64)
(3.25, -89.92256634765212, 1.5707963267948966, 65)
(3.25, -89.69468620088377, 1.5707963267948966, 66)
(3.25, -89.45548117160808, 1.5707963267948966, 67)
(3.25, -89.25235350926728, 1.5707963267948966, 68)
(3.25, -88.99357000986745, 1.5707963267948966, 69)
(3.25, -88.78235432836755, 1.5707963267948966, 70)
(3.25, -88.56145289209164, 1.5707963267948966, 71)
(3.25, -88.30385320716444, 1.5707963267948966, 72)
(3.25, -88.09683468606747, 1.5707963267948966, 73)
(3.25, -87.85735646883657, 1.5707963267948966, 74)
(3.25, -87.6028777493372, 1.5707963267948966, 75)
(3.25, -87.36589961581771, 1.5707963267948966, 76)
(3.25, -87.13944335778565, 1.5707963267948966, 77)
(3.25, -86.93346791797225, 1.5707963267948966, 78)
(3.25, -86.70933789677102, 1.5707963267948966, 79)
(3.25, -86.46062095959994, 1.5707963267948966, 80)
(3.25, -86.21805489063276, 1.5707963267948966, 81)
(3.25, -85.99527425236185, 1.5707963267948966, 82)
(3.25, -85.72832822799695, 1.5707963267948966, 83)
(3.25, -85.54336342546688, 1.5707963267948966, 84)
(3.25, -85.30534221066382, 1.5707963267948966, 85)
(3.25, -85.08395234743767, 1.5707963267948966, 86)
