(3.25, -94.71360796027713, 1.5707963267948966, 1)
(3.25, -94.36222202248044, 1.5707963267948966, 2)
(3.25, -94.29163191053603, 1.5707963267948966, 3)
(3.25, -93.93982377317217, 1.5707963267948966, 4)
(3.25, -93.82538285520342, 1.5707963267948966, 5)
(3.25, -93.4866629044215, 1.5707963267948966, 6)
(3.25, -93.37100505828857, 1.5707963267948966, 7)
(3.25, -93.12833136982388, 1.5707963267948966, 8)
(3.25, -92.87062406539917, 1.5707963267948966, 9)
(3.25, -92.66159388754103, 1.5707963267948966, 10)
(3.25, -92.4285728401608, 1.5707963267948966, 11)
(3.25, -92.20284508334267, 1.5707963267948966, 12)
(3.25, -91.9653454091814, 1.5707963267948966, 13)
(3.25, -91.69524530569714, 1.5707963267948966, 14)
(3.25, -91.52333557605745, 1.5707963267948966, 15)
(3.25, -91.26691142717999, 1.5707963267948966, 16)
(3.25, -91.03020648161572, 1.5707963267948966, 17)
(3.25, -90.80635792679259, 1.5707963267948966, 18)
(3.25, -90.57229379812878, 1.5707963267948966, 19)
(3.25, -90.32458682854973, 1.5707963267948966, 20)
(3.25, -90.11649211247764, 1.5707963267948966, 21)
(3.25, -89.87899243831637, 1.5707963267948966, 22)
(3.25, -89.64155899153818, 1.5707963267948966, 23)
(3.25, -89.43614648448099, 1.5707963267948966, 24)
(3.25, -89.19840673605603, 1.5707963267948966, 25)
(3.25, -88.9617349041833, 1.5707963267948966, 26)
(3.25, -88.71666875150471, 1.5707963267948966, 27)
(3.25, -88.4672233131197, 1.5707963267948966, 28)
(3.25, -88.27920377254489, 1.5707963267948966, 29)
(3.25, -88.04145574569705, 1.5707963267948966, 30)
(3.25, -87.77902974022763, 1.5707963267948966, 31)
(3.25, -87.58774022261305, 1.5707963267948966, 32)
(3.25, -87.34996736049655, 1.5707963267948966, 33)
(3.25, -87.11451245678799, 1.5707963267948966, 34)
(3.25, -86.8764581282934, 1.5707963267948966, 35)
(3.25, -86.60260789924202, 1.5707963267948966, 36)
(3.25, -86.402675708135, 1.5707963267948966, 37)
(3.25, -86.19742876953552, 1.5707963267948966, 38)
(3.25, -85.88218642605679, 1.5707963267948966, 39)
(3.25, -85.72483016384976, 1.5707963267948966, 40)
(3.25, -85.48812521828549, 1.5707963267948966, 41)
(3.25, -85.25094012419386, 1.5707963267948966, 42)
(3.25, -85.00771178139584, 1.5707963267948966, 43)
(3.25, -84.7946914037069, 1.5707963267948966, 44)
(3.25, -84.56715067227685, 1.5707963267948966, 45)
(3.25, -84.3220100137923, 1.5707963267948966, 46)
(3.25, -84.09458518028264, 1.5707963267948966, 47)
(3.25, -83.85520630412636, 1.5707963267948966, 48)
(3.25, -83.64447904957669, 1.5707963267948966, 49)
(3.25, -83.41725289821628, 1.5707963267948966, 50)
(3.25, -83.10697760846882, 1.5707963267948966, 51)
(3.25, -82.94190585613254, 1.5707963267948966, 52)
(3.25, -82.70194749037428, 1.5707963267948966, 53)
(3.25, -82.46805720859108, 1.5707963267948966, 54)
(3.25, -82.26211488246922, 1.5707963267948966, 55)
(3.25, -82.03114688396458, 1.5707963267948966, 56)
(3.25, -81.79347336292271, 1.5707963267948966, 57)
(3.25, -81.5559405750699, 1.5707963267948966, 58)
(3.25, -81.3097899489933, 1.5707963267948966, 59)
(3.25, -81.10572682486644, 1.5707963267948966, 60)
(3.25, -80.86972554524743, 1.5707963267948966, 61)
(3.25, -80.63302059968316, 1.5707963267948966, 62)
(3.25, -80.39104229874084, 1.5707963267948966, 63)
(3.25, -80.15691194269395, 1.5707963267948966, 64)
(3.25, -79.91923842165208, 1.5707963267948966, 65)
(3.25, -79.71677303314212, 1.5707963267948966, 66)
(3.25, -79.47722031010525, 1.5707963267948966, 67)
(3.25, -79.24201375908325, 1.5707963267948966, 68)
(3.25, -79.01913377973771, 1.5707963267948966, 69)
(3.25, -78.78440737724307, 1.5707963267948966, 70)
(3.25, -78.53121181329094, 1.5707963267948966, 71)
(3.25, -78.31777751445773, 1.5707963267948966, 72)
(3.25, -78.07847314410742, 1.5707963267948966, 73)
(3.25, -77.84288578563269, 1.5707963267948966, 74)
(3.25, -77.60472383764058, 1.5707963267948966, 75)
(3.25, -77.3912150330014, 1.5707963267948966, 76)
(3.25, -77.15347528457644, 1.5707963267948966, 77)
(3.25, -76.91725876596242, 1.5707963267948966, 78)
(3.25, -76.67058659924403, 1.5707963267948966, 79)
(3.25, -76.47558834817677, 1.5707963267948966, 80)
(3.25, -76.22610979610022, 1.5707963267948966, 81)
(3.25, -75.9677816099591, 1.5707963267948966, 82)
(3.25, -75.7532628377279, 1.5707963267948966, 83)
(3.25, -75.51413231425819, 1.5707963267948966, 84)
(3.25, -75.24590313434605, 1.5707963267948966, 85)
(3.25, -75.07725510332324, 1.5707963267948966, 86)
(3.25, -74.8189931445652, 1.5707963267948966, 87)
(3.25, -74.60141963428926, 1.5707963267948966, 88)
(3.25, -74.36614685588417, 1.5707963267948966, 89)
(3.25, -74.16162841849861, 1.5707963267948966, 90)
(3.25, -73.92284558879008, 1.5707963267948966, 91)
(3.25, -73.6758340067334, 1.5707963267948966, 92)
(3.25, -73.43801975250247, 1.5707963267948966, 93)
(3.25, -73.22153071562452, 1.5707963267948966, 94)
(3.25, -72.97232535150319, 1.5707963267948966, 95)
(3.25, -72.73586875862549, 1.5707963267948966, 96)
(3.25, -72.5130218929715, 1.5707963267948966, 97)
(3.25, -72.27524075243211, 1.5707963267948966, 98)
(3.25, -72.05774174796214, 1.5707963267948966, 99)
(3.25, -71.81732806894517, 1.5707963267948966, 100)
(3.25, -71.61340567800737, 1.5707963267948966, 101)
(3.25, -71.3247950209512, 1.5707963267948966, 102)
(3.25, -71.14021102587385, 1.5707963267948966, 103)
(3.25, -70.89930891990664, 1.5707963267948966, 104)
(3.25, -70.636319981681, 1.5707963267948966, 105)
(3.25, -70.439061721166, 1.5707963267948966, 106)
(3.25, -70.16673472192555, 1.5707963267948966, 107)
(3.25, -69.9256918827693, 1.5707963267948966, 108)
(3.25, -69.7353792190552, 1.5707963267948966, 109)
(3.25, -69.32864374584625, 1.5707963267948966, 110)
(3.25, -69.25583501656854, 1.5707963267948966, 111)
(3.25, -69.05041423108847, 1.5707963267948966, 112)
(3.25, -68.80281488100692, 1.5707963267948966, 113)
(3.25, -68.5508693589105, 1.5707963267948966, 114)
(3.25, -68.32989341682863, 1.5707963267948966, 115)
(3.25, -68.1288850307465, 1.5707963267948966, 116)
(3.25, -67.87073069148597, 1.5707963267948966, 117)
(3.25, -67.58593638738, 1.5707963267948966, 118)
(3.25, -67.42472238010834, 1.5707963267948966, 119)
(3.25, -67.20038539833496, 1.5707963267948966, 120)
(3.25, -66.96149494912892, 1.5707963267948966, 121)
(3.25, -66.74507213963405, 1.5707963267948966, 122)
(3.25, -66.50176929103006, 1.5707963267948966, 123)
(3.25, -66.25909560256537, 1.5707963267948966, 124)
(3.25, -66.02395527892645, 1.5707963267948966, 125)
(3.25, -65.79322735468548, 1.5707963267948966, 126)
(3.25, -65.55003212557901, 1.5707963267948966, 127)
(3.25, -65.32697829935287, 1.5707963267948966, 128)
(3.25, -65.11572950416142, 1.5707963267948966, 129)
(3.25, -64.86284852027894, 1.5707963267948966, 130)
(3.25, -64.61482697063023, 1.5707963267948966, 131)
(3.25, -64.41142612033421, 1.5707963267948966, 132)
(3.25, -64.15236115455629, 1.5707963267948966, 133)
(3.25, -63.96798412005108, 1.5707963267948966, 134)
(3.25, -63.73024437162612, 1.5707963267948966, 135)
(3.25, -63.491635388798194, 1.5707963267948966, 136)
(3.25, -63.25594041082595, 1.5707963267948966, 137)
(3.25, -63.002811074256904, 1.5707963267948966, 138)
(3.25, -62.80597501330906, 1.5707963267948966, 139)
(3.25, -62.57868263456557, 1.5707963267948966, 140)
(3.25, -62.33322739601135, 1.5707963267948966, 141)
(3.25, -62.10093484984504, 1.5707963267948966, 142)
(3.25, -61.861531138420105, 1.5707963267948966, 143)
(3.25, -61.577084528075325, 1.5707963267948966, 144)
(3.25, -61.402707828415764, 1.5707963267948966, 145)
(3.25, -61.196980741288925, 1.5707963267948966, 146)
(3.25, -60.944546792242264, 1.5707963267948966, 147)
(3.25, -60.71013496981727, 1.5707963267948966, 148)
(3.25, -60.474613838725624, 1.5707963267948966, 149)
(3.25, -60.246319770812995, 1.5707963267948966, 150)
(3.25, -60.03836578792997, 1.5707963267948966, 151)
(3.25, -59.796875913937896, 1.5707963267948966, 152)
(3.25, -59.559202392896026, 1.5707963267948966, 153)
(3.25, -59.30190900961559, 1.5707963267948966, 154)
(3.25, -59.11517262458803, 1.5707963267948966, 155)
(3.25, -58.85882298151653, 1.5707963267948966, 156)
(3.25, -58.624725739161185, 1.5707963267948966, 157)
(3.25, -58.40413060453204, 1.5707963267948966, 158)
(3.25, -58.176565037833335, 1.5707963267948966, 159)
(3.25, -57.95468674765694, 1.5707963267948966, 160)
(3.25, -57.72489428520204, 1.5707963267948966, 161)
(3.25, -57.4710778395335, 1.5707963267948966, 162)
(3.25, -57.250308858023764, 1.5707963267948966, 163)
(3.25, -57.01340523031024, 1.5707963267948966, 164)
(3.25, -56.76763541168638, 1.5707963267948966, 165)
(3.25, -56.51573128170438, 1.5707963267948966, 166)
(3.25, -56.31051745679645, 1.5707963267948966, 167)
(3.25, -56.06906069649592, 1.5707963267948966, 168)
(3.25, -55.83940896723007, 1.5707963267948966, 169)
(3.25, -55.617572069168105, 1.5707963267948966, 170)
(3.25, -55.39371523592209, 1.5707963267948966, 171)
(3.25, -55.15412939919367, 1.5707963267948966, 172)
(3.25, -54.934304157892875, 1.5707963267948966, 173)
(3.25, -54.646148814095405, 1.5707963267948966, 174)
(3.25, -54.461142619450904, 1.5707963267948966, 175)
(3.25, -54.15176967779797, 1.5707963267948966, 176)
(3.25, -54.015589621331976, 1.5707963267948966, 177)
(3.25, -53.77256823910609, 1.5707963267948966, 178)
(3.25, -53.52837132083047, 1.5707963267948966, 179)
(3.25, -53.31198162502715, 1.5707963267948966, 180)
(3.25, -53.07468891143801, 1.5707963267948966, 181)
(3.25, -52.84999595748056, 1.5707963267948966, 182)
(3.25, -52.579308085971434, 1.5707963267948966, 183)
(3.25, -52.35934211148159, 1.5707963267948966, 184)
(3.25, -52.140518559349935, 1.5707963267948966, 185)
(3.25, -51.93729155593451, 1.5707963267948966, 186)
(3.25, -51.70916305647958, 1.5707963267948966, 187)
(3.25, -51.434650553597365, 1.5707963267948966, 188)
(3.25, -51.244337889883276, 1.5707963267948966, 189)
(3.25, -51.00805514388617, 1.5707963267948966, 190)
(3.25, -50.771490931510954, 1.5707963267948966, 191)
(3.25, -50.51208655039472, 1.5707963267948966, 192)
(3.25, -50.29135068257652, 1.5707963267948966, 193)
(3.25, -50.07954723305175, 1.5707963267948966, 194)
(3.25, -49.83635200394527, 1.5707963267948966, 195)
(3.25, -49.596037666002935, 1.5707963267948966, 196)
(3.25, -49.37958174281653, 1.5707963267948966, 197)
(3.25, -49.131734040048414, 1.5707963267948966, 198)
(3.25, -48.9156258106232, 1.5707963267948966, 199)
(3.25, -48.67214911513861, 1.5707963267948966, 200)
(3.25, -48.4372902578778, 1.5707963267948966, 201)
(3.25, -48.23191086451215, 1.5707963267948966, 202)
(3.25, -47.944343288739546, 1.5707963267948966, 203)
(3.25, -47.75874932607017, 1.5707963267948966, 204)
(3.25, -47.51482559574977, 1.5707963267948966, 205)
(3.25, -47.279933624797415, 1.5707963267948966, 206)
(3.25, -47.02124946647222, 1.5707963267948966, 207)
(3.25, -46.824338899718406, 1.5707963267948966, 208)
(3.25, -46.562707622845984, 1.5707963267948966, 209)
(3.25, -46.37767659293282, 1.5707963267948966, 210)
(3.25, -46.12520953019462, 1.5707963267948966, 211)
(3.25, -45.89861253897351, 1.5707963267948966, 212)
(3.25, -45.677115056249846, 1.5707963267948966, 213)
(3.25, -45.455071197615744, 1.5707963267948966, 214)
(3.25, -45.21163589424559, 1.5707963267948966, 215)
(3.25, -44.98791979418862, 1.5707963267948966, 216)
(3.25, -44.75590043597753, 1.5707963267948966, 217)
(3.25, -44.508094125323844, 1.5707963267948966, 218)
(3.25, -44.26697678036162, 1.5707963267948966, 219)
(3.25, -44.04691146479714, 1.5707963267948966, 220)
(3.25, -43.739517066213836, 1.5707963267948966, 221)
(3.25, -43.57034749454924, 1.5707963267948966, 222)
(3.25, -43.36534890863632, 1.5707963267948966, 223)
(3.25, -43.114239507251334, 1.5707963267948966, 224)
(3.25, -42.91006876362697, 1.5707963267948966, 225)
(3.25, -42.65837159421711, 1.5707963267948966, 226)
(3.25, -42.36288156774311, 1.5707963267948966, 227)
(3.25, -42.21329874462553, 1.5707963267948966, 228)
(3.25, -41.95736302269832, 1.5707963267948966, 229)
(3.25, -41.73454927073587, 1.5707963267948966, 230)
(3.25, -41.508126126395354, 1.5707963267948966, 231)
(3.25, -41.28999796178608, 1.5707963267948966, 232)
(3.25, -41.034376819928504, 1.5707963267948966, 233)
(3.25, -40.792017711533454, 1.5707963267948966, 234)
(3.25, -40.574270354376914, 1.5707963267948966, 235)
(3.25, -40.35319507122041, 1.5707963267948966, 236)
(3.25, -40.126109653049056, 1.5707963267948966, 237)
(3.25, -39.887848363982314, 1.5707963267948966, 238)
(3.25, -39.651217924224014, 1.5707963267948966, 239)
(3.25, -39.41361063056523, 1.5707963267948966, 240)
(3.25, -39.17680634392634, 1.5707963267948966, 241)
(3.25, -38.97427472803329, 1.5707963267948966, 242)
(3.25, -38.74003675248889, 1.5707963267948966, 243)
(3.25, -38.48833130465615, 1.5707963267948966, 244)
(3.25, -38.28222341007658, 1.5707963267948966, 245)
(3.25, -38.03774502542286, 1.5707963267948966, 246)
(3.25, -37.800766891903365, 1.5707963267948966, 247)
(3.25, -37.578996221224486, 1.5707963267948966, 248)
(3.25, -37.30819245179496, 1.5707963267948966, 249)
(3.25, -37.11680359310576, 1.5707963267948966, 250)
(3.25, -36.87819461027783, 1.5707963267948966, 251)
(3.25, -36.63235856427089, 1.5707963267948966, 252)
(3.25, -36.41125016742284, 1.5707963267948966, 253)
(3.25, -36.17305510573919, 1.5707963267948966, 254)
(3.25, -35.96829659408995, 1.5707963267948966, 255)
(3.25, -35.71378476089903, 1.5707963267948966, 256)
(3.25, -35.46558936436973, 1.5707963267948966, 257)
(3.25, -35.24704727861618, 1.5707963267948966, 258)
(3.25, -35.01486235194738, 1.5707963267948966, 259)
(3.25, -34.78760308689543, 1.5707963267948966, 260)
(3.25, -34.55882059203255, 1.5707963267948966, 261)
(3.25, -34.32336568832399, 1.5707963267948966, 262)
(3.25, -34.08128804630705, 1.5707963267948966, 263)
(3.25, -33.81478905677797, 1.5707963267948966, 264)
(3.25, -33.645975457297446, 1.5707963267948966, 265)
(3.25, -33.40874897109139, 1.5707963267948966, 266)
(3.25, -33.17121618323858, 1.5707963267948966, 267)
(3.25, -32.93461885717182, 1.5707963267948966, 268)
(3.25, -32.6966307560603, 1.5707963267948966, 269)
(3.25, -32.49419848124188, 1.5707963267948966, 270)
(3.25, -32.24625143739914, 1.5707963267948966, 271)
(3.25, -32.018230557441726, 1.5707963267948966, 272)
(3.25, -31.778719226519282, 1.5707963267948966, 273)
(3.25, -31.544059051407725, 1.5707963267948966, 274)
(3.25, -31.317188872231394, 1.5707963267948966, 275)
(3.25, -31.09739674462214, 1.5707963267948966, 276)
(3.25, -30.7907639609443, 1.5707963267948966, 277)
(3.25, -30.625212060080653, 1.5707963267948966, 278)
(3.25, -30.37315891848672, 1.5707963267948966, 279)
(3.25, -30.15743149651423, 1.5707963267948966, 280)
(3.25, -29.92455118232305, 1.5707963267948966, 281)
(3.25, -29.689758552445323, 1.5707963267948966, 282)
(3.25, -29.4771852095922, 1.5707963267948966, 283)
(3.25, -29.24552182356518, 1.5707963267948966, 284)
(3.25, -28.986216783523574, 1.5707963267948966, 285)
(3.25, -28.782327506277312, 1.5707963267948966, 286)
(3.25, -28.522774113549143, 1.5707963267948966, 287)
(3.25, -28.301806449890154, 1.5707963267948966, 288)
(3.25, -28.08506906032564, 1.5707963267948966, 289)
(3.25, -27.85940753089059, 1.5707963267948966, 290)
(3.25, -27.60923359129166, 1.5707963267948966, 291)
(3.25, -27.338611947165614, 1.5707963267948966, 292)
(3.25, -27.155170374446463, 1.5707963267948966, 293)
(3.25, -26.871907578574305, 1.5707963267948966, 294)
(3.25, -26.68589969476066, 1.5707963267948966, 295)
(3.25, -26.46142197979823, 1.5707963267948966, 296)
(3.25, -26.22888935936824, 1.5707963267948966, 297)
(3.25, -25.988541907734362, 1.5707963267948966, 298)
(3.25, -25.764685074488344, 1.5707963267948966, 299)
(3.25, -25.514030986362055, 1.5707963267948966, 300)
(3.25, -25.313991175757536, 1.5707963267948966, 301)
