(88.35710073489848, 3.25, 3.141592653589793, 1)
(88.13289620789128, 3.25, 3.141592653589793, 2)
(87.76157582778636, 3.25, 3.141592653589793, 3)
(87.68726870396637, 3.25, 3.141592653589793, 4)
(87.49393441589908, 3.25, 3.141592653589793, 5)
(87.27282601905104, 3.25, 3.141592653589793, 6)
(87.00591310837768, 3.25, 3.141592653589793, 7)
(86.80247914439012, 3.25, 3.141592653589793, 8)
(86.58001308618886, 3.25, 3.141592653589793, 9)
(86.30004510262512, 3.25, 3.141592653589793, 10)
(86.09608959799577, 3.25, 3.141592653589793, 11)
(85.85900384497877, 3.25, 3.141592653589793, 12)
(85.65525530092157, 3.25, 3.141592653589793, 13)
(85.41855863378018, 3.25, 3.141592653589793, 14)
(85.18278915000197, 3.25, 3.141592653589793, 15)
(84.92355861576632, 3.25, 3.141592653589793, 16)
(84.69903950868947, 3.25, 3.141592653589793, 17)
(84.49563865839345, 3.25, 3.141592653589793, 18)
(84.24046455137169, 3.25, 3.141592653589793, 19)
(84.03678223469755, 3.25, 3.141592653589793, 20)
(83.79553243496916, 3.25, 3.141592653589793, 21)
(83.57175010752911, 3.25, 3.141592653589793, 22)
(83.31213048741786, 3.25, 3.141592653589793, 23)
(83.05685703932149, 3.25, 3.141592653589793, 24)
(82.87202469155757, 3.25, 3.141592653589793, 25)
(82.62425149459543, 3.25, 3.141592653589793, 26)
(82.39529515285196, 3.25, 3.141592653589793, 27)
(82.16317645356624, 3.25, 3.141592653589793, 28)
(81.94376513340971, 3.25, 3.141592653589793, 29)
(81.69501508254709, 3.25, 3.141592653589793, 30)
(81.46973436056477, 3.25, 3.141592653589793, 31)
(81.23758254758751, 3.25, 3.141592653589793, 32)
(80.92300247793962, 3.25, 3.141592653589793, 33)
(80.79039870016014, 3.25, 3.141592653589793, 34)
(80.54543188855617, 3.25, 3.141592653589793, 35)
(80.31491092488734, 3.25, 3.141592653589793, 36)
(80.07584662880072, 3.25, 3.141592653589793, 37)
(79.7605380579389, 3.25, 3.141592653589793, 38)
(79.62199037252766, 3.25, 3.141592653589793, 39)
(79.37477182989885, 3.25, 3.141592653589793, 40)
(79.14747945115536, 3.25, 3.141592653589793, 41)
(78.93348221956595, 3.25, 3.141592653589793, 42)
(78.69512158942459, 3.25, 3.141592653589793, 43)
(78.4718194105119, 3.25, 3.141592653589793, 44)
(78.22830960133577, 3.25, 3.141592653589793, 45)
(77.95397094533415, 3.25, 3.141592653589793, 46)
(77.7544609537943, 3.25, 3.141592653589793, 47)
(77.54761627957792, 3.25, 3.141592653589793, 48)
(77.30817117603856, 3.25, 3.141592653589793, 49)
(77.08025791557866, 3.25, 3.141592653589793, 50)
(76.84272512772584, 3.25, 3.141592653589793, 51)
(76.60074682678352, 3.25, 3.141592653589793, 52)
(76.39862913203474, 3.25, 3.141592653589793, 53)
(76.1523377727691, 3.25, 3.141592653589793, 54)
(75.90907631627954, 3.25, 3.141592653589793, 55)
(75.62546582664619, 3.25, 3.141592653589793, 56)
(75.45956623202136, 3.25, 3.141592653589793, 57)
(75.21477326729799, 3.25, 3.141592653589793, 58)
(75.01053629629054, 3.25, 3.141592653589793, 59)
(74.77060276580093, 3.25, 3.141592653589793, 60)
(74.53140601494813, 3.25, 3.141592653589793, 61)
