(3.25, -94.73118305206299, 1.5707963267948966, 1)
(3.25, -94.52683846155803, 1.5707963267948966, 2)
(3.25, -94.28121765454611, 1.5707963267948966, 3)
(3.25, -94.0443057484097, 1.5707963267948966, 4)
(3.25, -93.8046536842982, 1.5707963267948966, 5)
(3.25, -93.59090480539534, 1.5707963267948966, 6)
(3.25, -93.35302432378133, 1.5707963267948966, 7)
(3.25, -93.07166556517282, 1.5707963267948966, 8)
(3.25, -92.90204895867241, 1.5707963267948966, 9)
(3.25, -92.66420159074994, 1.5707963267948966, 10)
(3.25, -92.42649495601653, 1.5707963267948966, 11)
(3.25, -92.18719058566622, 1.5707963267948966, 12)
(3.25, -91.9512555334303, 1.5707963267948966, 13)
(3.25, -91.74736625618404, 1.5707963267948966, 14)
(3.25, -91.5096182293362, 1.5707963267948966, 15)
(3.25, -91.20545241567822, 1.5707963267948966, 16)
(3.25, -91.0371520784166, 1.5707963267948966, 17)
(3.25, -90.82659867074753, 1.5707963267948966, 18)
(3.25, -90.58767510784995, 1.5707963267948966, 19)
(3.25, -90.2830953730477, 1.5707963267948966, 20)
(3.25, -90.1101094484329, 1.5707963267948966, 21)
(3.25, -89.87340450286862, 1.5707963267948966, 22)
(3.25, -89.65941554970209, 1.5707963267948966, 23)
(3.25, -89.41399342483942, 1.5707963267948966, 24)
(3.25, -89.18468938933476, 1.5707963267948966, 25)
(3.25, -88.96916892793442, 1.5707963267948966, 26)
(3.25, -88.72444219059413, 1.5707963267948966, 27)
(3.25, -88.36875147289699, 1.5707963267948966, 28)
(3.25, -88.27899681197272, 1.5707963267948966, 29)
(3.25, -88.0424325995975, 1.5707963267948966, 30)
(3.25, -87.80368288358052, 1.5707963267948966, 31)
(3.25, -87.5691717200809, 1.5707963267948966, 32)
(3.25, -87.26138823562198, 1.5707963267948966, 33)
(3.25, -87.089933819241, 1.5707963267948966, 34)
(3.25, -86.88639223575592, 1.5707963267948966, 35)
(3.25, -86.61336984899309, 1.5707963267948966, 36)
(3.25, -86.40534963872697, 1.5707963267948966, 37)
