(3.25, -94.68611531787448, 1.5707963267948966, 1)
(3.25, -94.4514634211858, 1.5707963267948966, 2)
(3.25, -94.28642478254106, 1.5707963267948966, 3)
(3.25, -94.05183911323547, 1.5707963267948966, 4)
(3.25, -93.79971974425845, 1.5707963267948966, 5)
(3.25, -93.54930573039584, 1.5707963267948966, 6)
(3.25, -93.36840563350253, 1.5707963267948966, 7)
(3.25, -93.12573194503784, 1.5707963267948966, 8)
(3.25, -92.89065784878201, 1.5707963267948966, 9)
(3.25, -92.65027728345659, 1.5707963267948966, 10)
(3.25, -92.42868045965831, 1.5707963267948966, 11)
(3.25, -92.21368153889975, 1.5707963267948966, 12)
(3.25, -91.98465069135031, 1.5707963267948966, 13)
(3.25, -91.72642184628381, 1.5707963267948966, 14)
(3.25, -91.4777794149187, 1.5707963267948966, 15)
(3.25, -91.2846852011151, 1.5707963267948966, 16)
(3.25, -91.03024787373015, 1.5707963267948966, 17)
(3.25, -90.80187930001155, 1.5707963267948966, 18)
(3.25, -90.59476143783995, 1.5707963267948966, 19)
(3.25, -90.33892505698735, 1.5707963267948966, 20)
(3.25, -90.10058926211464, 1.5707963267948966, 21)
(3.25, -89.88385187255012, 1.5707963267948966, 22)
(3.25, -89.64930759535896, 1.5707963267948966, 23)
(3.25, -89.41465569867029, 1.5707963267948966, 24)
(3.25, -89.1767007112503, 1.5707963267948966, 25)
(3.25, -88.97413598166571, 1.5707963267948966, 26)
(3.25, -88.7246905432807, 1.5707963267948966, 27)
(3.25, -88.4944427675671, 1.5707963267948966, 28)
(3.25, -88.25722455978392, 1.5707963267948966, 29)
(3.25, -87.94003678692711, 1.5707963267948966, 30)
(3.25, -87.7970849805408, 1.5707963267948966, 31)
(3.25, -87.58697860770755, 1.5707963267948966, 32)
(3.25, -87.34836962487962, 1.5707963267948966, 33)
(3.25, -87.11045602957408, 1.5707963267948966, 34)
(3.25, -86.87375108400981, 1.5707963267948966, 35)
(3.25, -86.63729449113211, 1.5707963267948966, 36)
(3.25, -86.40052331818475, 1.5707963267948966, 37)
(3.25, -86.197536389033, 1.5707963267948966, 38)
(3.25, -85.9591343667772, 1.5707963267948966, 39)
(3.25, -85.71798390812344, 1.5707963267948966, 40)
(3.25, -85.48583209514618, 1.5707963267948966, 41)
(3.25, -85.24555914931827, 1.5707963267948966, 42)
(3.25, -85.01138740115695, 1.5707963267948966, 43)
(3.25, -84.78146248393588, 1.5707963267948966, 44)
(3.25, -84.5267022980584, 1.5707963267948966, 45)
(3.25, -84.32201829221513, 1.5707963267948966, 46)
(3.25, -84.08749885029263, 1.5707963267948966, 47)
(3.25, -83.87822859817081, 1.5707963267948966, 48)
(3.25, -83.63961961534288, 1.5707963267948966, 49)
(3.25, -83.3789900276396, 1.5707963267948966, 50)
(3.25, -83.16375103261736, 1.5707963267948966, 51)
(3.25, -82.92968690395355, 1.5707963267948966, 52)
(3.25, -82.67691353956859, 1.5707963267948966, 53)
(3.25, -82.48916718694899, 1.5707963267948966, 54)
(3.25, -82.24927504857381, 1.5707963267948966, 55)
(3.25, -82.01524403360155, 1.5707963267948966, 56)
(3.25, -81.7779513200124, 1.5707963267948966, 57)
(3.25, -81.54250469472673, 1.5707963267948966, 58)
(3.25, -81.3342030180825, 1.5707963267948966, 59)
(3.25, -81.04149454169803, 1.5707963267948966, 60)
(3.25, -80.86621549394395, 1.5707963267948966, 61)
(3.25, -80.62719258997176, 1.5707963267948966, 62)
(3.25, -80.39649777942233, 1.5707963267948966, 63)
(3.25, -80.15420489841037, 1.5707963267948966, 64)
(3.25, -79.92316239409976, 1.5707963267948966, 65)
(3.25, -79.69666474395328, 1.5707963267948966, 66)
(3.25, -79.4837850994534, 1.5707963267948966, 67)
(3.25, -79.21840369701385, 1.5707963267948966, 68)
(3.25, -78.995763791932, 1.5707963267948966, 69)
(3.25, -78.76951449447209, 1.5707963267948966, 70)
(3.25, -78.53736268149483, 1.5707963267948966, 71)
(3.25, -78.31781062814925, 1.5707963267948966, 72)
(3.25, -78.07285209496816, 1.5707963267948966, 73)
(3.25, -77.83190859688652, 1.5707963267948966, 74)
(3.25, -77.63406256834665, 1.5707963267948966, 75)
(3.25, -77.39555292659335, 1.5707963267948966, 76)
(3.25, -77.14614888032277, 1.5707963267948966, 77)
(3.25, -76.92420436276329, 1.5707963267948966, 78)
(3.25, -76.69615036911433, 1.5707963267948966, 79)
(3.25, -76.47114283508724, 1.5707963267948966, 80)
(3.25, -76.21735950311025, 1.5707963267948966, 81)
(3.25, -75.99572956562042, 1.5707963267948966, 82)
(3.25, -75.76368537214067, 1.5707963267948966, 83)
(3.25, -75.53465452459123, 1.5707963267948966, 84)
(3.25, -75.29708034462399, 1.5707963267948966, 85)
(3.25, -75.04725409878625, 1.5707963267948966, 86)
(3.25, -74.84527713722653, 1.5707963267948966, 87)
(3.25, -74.60108021895091, 1.5707963267948966, 88)
(3.25, -74.36180896229214, 1.5707963267948966, 89)
(3.25, -74.15024558703105, 1.5707963267948966, 90)
(3.25, -73.91920308272044, 1.5707963267948966, 91)
(3.25, -73.64521212048001, 1.5707963267948966, 92)
(3.25, -73.45725880728828, 1.5707963267948966, 93)
(3.25, -73.20885645018684, 1.5707963267948966, 94)
(3.25, -72.99243364069197, 1.5707963267948966, 95)
(3.25, -72.74816221661038, 1.5707963267948966, 96)
(3.25, -72.51816279358334, 1.5707963267948966, 97)
(3.25, -72.30097009076013, 1.5707963267948966, 98)
(3.25, -72.05385916762883, 1.5707963267948966, 99)
(3.25, -71.8427759408951, 1.5707963267948966, 100)
(3.25, -71.6043739186393, 1.5707963267948966, 101)
(3.25, -71.36742889881135, 1.5707963267948966, 102)
(3.25, -71.12767749362523, 1.5707963267948966, 103)
(3.25, -70.88867942492168, 1.5707963267948966, 104)
(3.25, -70.68440934022269, 1.5707963267948966, 105)
(3.25, -70.43118066257901, 1.5707963267948966, 106)
(3.25, -70.21527939372592, 1.5707963267948966, 107)
(3.25, -69.97826814651489, 1.5707963267948966, 108)
(3.25, -69.7354206111696, 1.5707963267948966, 109)
(3.25, -69.5242049296697, 1.5707963267948966, 110)
(3.25, -69.28041365411546, 1.5707963267948966, 111)
(3.25, -69.0430215994517, 1.5707963267948966, 112)
(3.25, -68.83298973242442, 1.5707963267948966, 113)
(3.25, -68.59593709309897, 1.5707963267948966, 114)
(3.25, -68.35031628608705, 1.5707963267948966, 115)
(3.25, -68.14364545875127, 1.5707963267948966, 116)
(3.25, -67.90823194715713, 1.5707963267948966, 117)
(3.25, -67.67111308044859, 1.5707963267948966, 118)
(3.25, -67.43194944328734, 1.5707963267948966, 119)
(3.25, -67.20892873075275, 1.5707963267948966, 120)
(3.25, -66.98013795746698, 1.5707963267948966, 121)
(3.25, -66.73594103919136, 1.5707963267948966, 122)
(3.25, -66.49839997291566, 1.5707963267948966, 123)
(3.25, -66.28909660710231, 1.5707963267948966, 124)
(3.25, -66.01167009936441, 1.5707963267948966, 125)
(3.25, -65.79662978649142, 1.5707963267948966, 126)
(3.25, -65.57433757517076, 1.5707963267948966, 127)
(3.25, -65.3409357203378, 1.5707963267948966, 128)
(3.25, -65.10371751255462, 1.5707963267948966, 129)
(3.25, -64.90055673652228, 1.5707963267948966, 130)
(3.25, -64.6636779440774, 1.5707963267948966, 131)
(3.25, -64.43163375059765, 1.5707963267948966, 132)
(3.25, -64.18475462330714, 1.5707963267948966, 133)
(3.25, -63.948298030429434, 1.5707963267948966, 134)
(3.25, -63.7341352303823, 1.5707963267948966, 135)
(3.25, -63.486179908116675, 1.5707963267948966, 136)
(3.25, -63.26687620745766, 1.5707963267948966, 137)
(3.25, -63.02767117818198, 1.5707963267948966, 138)
(3.25, -62.79628925853307, 1.5707963267948966, 139)
(3.25, -62.57076846228707, 1.5707963267948966, 140)
(3.25, -62.34673778216045, 1.5707963267948966, 141)
(3.25, -62.10385713312362, 1.5707963267948966, 142)
(3.25, -61.86110893885296, 1.5707963267948966, 143)
(3.25, -61.657674974865394, 1.5707963267948966, 144)
(3.25, -61.420349147584716, 1.5707963267948966, 145)
(3.25, -61.137185692787185, 1.5707963267948966, 146)
(3.25, -60.96819824642607, 1.5707963267948966, 147)
(3.25, -60.69704678323536, 1.5707963267948966, 148)
(3.25, -60.47972162564597, 1.5707963267948966, 149)
(3.25, -60.239481793509604, 1.5707963267948966, 150)
(3.25, -60.03684255811905, 1.5707963267948966, 151)
(3.25, -59.78670173221166, 1.5707963267948966, 152)
(3.25, -59.57281212011975, 1.5707963267948966, 153)
(3.25, -59.33316005600825, 1.5707963267948966, 154)
(3.25, -59.09503950013057, 1.5707963267948966, 155)
(3.25, -58.88423773977494, 1.5707963267948966, 156)
