(3.25, -104.72580207718744, 1.5707963267948966, 1)
(3.25, -104.52354364924962, 1.5707963267948966, 2)
(3.25, -104.2233349217309, 1.5707963267948966, 3)
(3.25, -103.9733679427041, 1.5707963267948966, 4)
(3.25, -103.79044791062674, 1.5707963267948966, 5)
(3.25, -103.59479566415152, 1.5707963267948966, 6)
(3.25, -103.37309122085573, 1.5707963267948966, 7)
(3.25, -103.11728795369467, 1.5707963267948966, 8)
(3.25, -102.86395993497638, 1.5707963267948966, 9)
(3.25, -102.64625396993426, 1.5707963267948966, 10)
(3.25, -102.41652773486244, 1.5707963267948966, 11)
(3.25, -102.21361531151666, 1.5707963267948966, 12)
(3.25, -101.95628881454468, 1.5707963267948966, 13)
(3.25, -101.68281111452315, 1.5707963267948966, 14)
(3.25, -101.51260673999786, 1.5707963267948966, 15)
(3.25, -101.28618359565735, 1.5707963267948966, 16)
(3.25, -101.013053589397, 1.5707963267948966, 17)
(3.25, -100.79718543423546, 1.5707963267948966, 18)
(3.25, -100.55812113814883, 1.5707963267948966, 19)
(3.25, -100.35549018118117, 1.5707963267948966, 20)
(3.25, -100.12177374627855, 1.5707963267948966, 21)
(3.25, -99.90271011988322, 1.5707963267948966, 22)
(3.25, -99.66954833931393, 1.5707963267948966, 23)
(3.25, -99.4284392727746, 1.5707963267948966, 24)
(3.25, -99.18829878171286, 1.5707963267948966, 25)
(3.25, -98.96194186475543, 1.5707963267948966, 26)
(3.25, -98.73565945360397, 1.5707963267948966, 27)
(3.25, -98.51042012373608, 1.5707963267948966, 28)
(3.25, -98.23944250742596, 1.5707963267948966, 29)
(3.25, -98.03677015834387, 1.5707963267948966, 30)
(3.25, -97.7981280618244, 1.5707963267948966, 31)
(3.25, -97.58145689964297, 1.5707963267948966, 32)
(3.25, -97.34322872426777, 1.5707963267948966, 33)
(3.25, -97.10708671145971, 1.5707963267948966, 34)
(3.25, -96.89267555872601, 1.5707963267948966, 35)
(3.25, -96.65541595882841, 1.5707963267948966, 36)
(3.25, -96.4002749654982, 1.5707963267948966, 37)
(3.25, -96.19812415705789, 1.5707963267948966, 38)
(3.25, -95.96045063601602, 1.5707963267948966, 39)
(3.25, -95.73198272122279, 1.5707963267948966, 40)
(3.25, -95.46083125803207, 1.5707963267948966, 41)
(3.25, -95.25659428702463, 1.5707963267948966, 42)
(3.25, -95.01774522993301, 1.5707963267948966, 43)
(3.25, -94.78287809424931, 1.5707963267948966, 44)
(3.25, -94.54652912086912, 1.5707963267948966, 45)
(3.25, -94.32215074698132, 1.5707963267948966, 46)
(3.25, -94.09499910142688, 1.5707963267948966, 47)
(3.25, -93.8406942288081, 1.5707963267948966, 48)
(3.25, -93.61398961808948, 1.5707963267948966, 49)
(3.25, -93.4107957283656, 1.5707963267948966, 50)
(3.25, -93.17381759484611, 1.5707963267948966, 51)
(3.25, -92.92486058341134, 1.5707963267948966, 52)
(3.25, -92.67694665326015, 1.5707963267948966, 53)
(3.25, -92.46514320373537, 1.5707963267948966, 54)
(3.25, -92.223024169604, 1.5707963267948966, 55)
(3.25, -92.02225585778557, 1.5707963267948966, 56)
(3.25, -91.77336507373388, 1.5707963267948966, 57)
(3.25, -91.53704921404523, 1.5707963267948966, 58)
(3.25, -91.33437686496313, 1.5707963267948966, 59)
(3.25, -91.09711726506553, 1.5707963267948966, 60)
(3.25, -90.86034609211818, 1.5707963267948966, 61)
