(72.38350010622402, 3.25, 3.141592653589793, 1)
(72.11384703757558, 3.25, 3.141592653589793, 2)
(71.89416252946384, 3.25, 3.141592653589793, 3)
(71.7023928633219, 3.25, 3.141592653589793, 4)
(71.3518678815053, 3.25, 3.141592653589793, 5)
(71.14072670581136, 3.25, 3.141592653589793, 6)
(70.8514868886159, 3.25, 3.141592653589793, 7)
(70.74760095982612, 3.25, 3.141592653589793, 8)
(70.56757009733577, 3.25, 3.141592653589793, 9)
(70.30284269030419, 3.25, 3.141592653589793, 10)
(70.07774409362536, 3.25, 3.141592653589793, 11)
(69.84277761686704, 3.25, 3.141592653589793, 12)
(69.62777869610848, 3.25, 3.141592653589793, 13)
(69.38940978754422, 3.25, 3.141592653589793, 14)
(69.14152069266169, 3.25, 3.141592653589793, 15)
(68.90503098609244, 3.25, 3.141592653589793, 16)
(68.71586902315943, 3.25, 3.141592653589793, 17)
(68.47846869007277, 3.25, 3.141592653589793, 18)
(68.22023984500628, 3.25, 3.141592653589793, 19)
(67.9984691743274, 3.25, 3.141592653589793, 20)
(67.76579582070835, 3.25, 3.141592653589793, 21)
(67.46229228088121, 3.25, 3.141592653589793, 22)
(67.31041633462436, 3.25, 3.141592653589793, 23)
(67.06912514278154, 3.25, 3.141592653589793, 24)
(66.83062377945113, 3.25, 3.141592653589793, 25)
(66.59027632781725, 3.25, 3.141592653589793, 26)
(66.38260381131232, 3.25, 3.141592653589793, 27)
(66.11784329058919, 3.25, 3.141592653589793, 28)
(65.89700808169637, 3.25, 3.141592653589793, 29)
(65.51954511181044, 3.25, 3.141592653589793, 30)
(65.44218324994571, 3.25, 3.141592653589793, 31)
(65.17531173138678, 3.25, 3.141592653589793, 32)
(64.99604248380192, 3.25, 3.141592653589793, 33)
(64.75648976076505, 3.25, 3.141592653589793, 34)
(64.52774037959372, 3.25, 3.141592653589793, 35)
(64.27020692204961, 3.25, 3.141592653589793, 36)
(64.06673156594762, 3.25, 3.141592653589793, 37)
(63.828536504263965, 3.25, 3.141592653589793, 38)
(63.57430613745115, 3.25, 3.141592653589793, 39)
(63.3657975002348, 3.25, 3.141592653589793, 40)
(63.126104044008876, 3.25, 3.141592653589793, 41)
(62.88958122374809, 3.25, 3.141592653589793, 42)
(62.67718172777556, 3.25, 3.141592653589793, 43)
(62.43708262882825, 3.25, 3.141592653589793, 44)
(62.214128143676746, 3.25, 3.141592653589793, 45)
(61.917495694844554, 3.25, 3.141592653589793, 46)
(61.72648764360808, 3.25, 3.141592653589793, 47)
(61.50197681495411, 3.25, 3.141592653589793, 48)
(61.124720805640315, 3.25, 3.141592653589793, 49)
(60.95829967037369, 3.25, 3.141592653589793, 50)
(60.760900676669635, 3.25, 3.141592653589793, 51)
(60.59058868264684, 3.25, 3.141592653589793, 52)
(60.22089915185036, 3.25, 3.141592653589793, 53)
(60.11812253172724, 3.25, 3.141592653589793, 54)
(59.903818998491055, 3.25, 3.141592653589793, 55)
(59.67670046662816, 3.25, 3.141592653589793, 56)
(59.433645970710735, 3.25, 3.141592653589793, 57)
(59.195310175838024, 3.25, 3.141592653589793, 58)
(58.97238880437806, 3.25, 3.141592653589793, 59)
(58.75284502945537, 3.25, 3.141592653589793, 60)
(58.498573270528134, 3.25, 3.141592653589793, 61)
(58.282597495869084, 3.25, 3.141592653589793, 62)
(58.04555313496651, 3.25, 3.141592653589793, 63)
(57.83770677158099, 3.25, 3.141592653589793, 64)
(57.56537977234054, 3.25, 3.141592653589793, 65)
(57.35090239222376, 3.25, 3.141592653589793, 66)
(57.1141312192764, 3.25, 3.141592653589793, 67)
(56.90711269817943, 3.25, 3.141592653589793, 68)
(56.67086306587386, 3.25, 3.141592653589793, 69)
(56.42038282462816, 3.25, 3.141592653589793, 70)
(56.20537562544671, 3.25, 3.141592653589793, 71)
(55.986419618548894, 3.25, 3.141592653589793, 72)
(55.72524365493517, 3.25, 3.141592653589793, 73)
(55.50499621406722, 3.25, 3.141592653589793, 74)
(55.25694155072697, 3.25, 3.141592653589793, 75)
(55.032530063147625, 3.25, 3.141592653589793, 76)
(54.807911614996144, 3.25, 3.141592653589793, 77)
(54.5696503259294, 3.25, 3.141592653589793, 78)
(54.34534645784757, 3.25, 3.141592653589793, 79)
(54.10898920604449, 3.25, 3.141592653589793, 80)
(53.871597151380726, 3.25, 3.141592653589793, 81)
(53.673188190084645, 3.25, 3.141592653589793, 82)
(53.44169865093822, 3.25, 3.141592653589793, 83)
(53.19731960735912, 3.25, 3.141592653589793, 84)
(52.97475420808323, 3.25, 3.141592653589793, 85)
(52.735069030280194, 3.25, 3.141592653589793, 86)
(52.455622587358235, 3.25, 3.141592653589793, 87)
(52.28409366517128, 3.25, 3.141592653589793, 88)
(52.04860564777117, 3.25, 3.141592653589793, 89)
(51.82086623419186, 3.25, 3.141592653589793, 90)
