(3.25, -94.7257689634959, 1.5707963267948966, 1)
(3.25, -94.51812956068251, 1.5707963267948966, 2)
(3.25, -94.28462008635204, 1.5707963267948966, 3)
(3.25, -94.0371863047282, 1.5707963267948966, 4)
(3.25, -93.82916609446208, 1.5707963267948966, 5)
(3.25, -93.59520958529579, 1.5707963267948966, 6)
(3.25, -93.34677411450281, 1.5707963267948966, 7)
(3.25, -93.10976286729178, 1.5707963267948966, 8)
(3.25, -92.9002442624834, 1.5707963267948966, 9)
(3.25, -92.66052597098881, 1.5707963267948966, 10)
(3.25, -92.43836621443431, 1.5707963267948966, 11)
(3.25, -92.20125562614865, 1.5707963267948966, 12)
(3.25, -91.98312746153938, 1.5707963267948966, 13)
(3.25, -91.71000573370192, 1.5707963267948966, 14)
(3.25, -91.50396406650543, 1.5707963267948966, 15)
(3.25, -91.24993238184187, 1.5707963267948966, 16)
(3.25, -91.04531460338168, 1.5707963267948966, 17)
(3.25, -90.82538174258337, 1.5707963267948966, 18)
(3.25, -90.5972201294369, 1.5707963267948966, 19)
(3.25, -90.36010954115125, 1.5707963267948966, 20)
(3.25, -90.11052336957718, 1.5707963267948966, 21)
(3.25, -89.8855572276645, 1.5707963267948966, 22)
(3.25, -89.66583132743834, 1.5707963267948966, 23)
(3.25, -89.42809157901338, 1.5707963267948966, 24)
(3.25, -89.18420096238452, 1.5707963267948966, 25)
(3.25, -88.91003615326349, 1.5707963267948966, 26)
(3.25, -88.7249637312359, 1.5707963267948966, 27)
(3.25, -88.48806010352239, 1.5707963267948966, 28)
(3.25, -88.2509081231223, 1.5707963267948966, 29)
(3.25, -88.03163753615483, 1.5707963267948966, 30)
(3.25, -87.79361632135178, 1.5707963267948966, 31)
(3.25, -87.55719284216562, 1.5707963267948966, 32)
(3.25, -87.27777951293521, 1.5707963267948966, 33)
(3.25, -87.10843609439002, 1.5707963267948966, 34)
(3.25, -86.8909039762285, 1.5707963267948966, 35)
(3.25, -86.64541562398274, 1.5707963267948966, 36)
(3.25, -86.35260780652364, 1.5707963267948966, 37)
(3.25, -86.19010236528185, 1.5707963267948966, 38)
(3.25, -85.91204669740465, 1.5707963267948966, 39)
(3.25, -85.70878658029768, 1.5707963267948966, 40)
(3.25, -85.47156837251451, 1.5707963267948966, 41)
(3.25, -85.26475681198967, 1.5707963267948966, 42)
(3.25, -85.0032662683063, 1.5707963267948966, 43)
(3.25, -84.75233071380191, 1.5707963267948966, 44)
(3.25, -84.4913203186459, 1.5707963267948966, 45)
(3.25, -84.33812810315027, 1.5707963267948966, 46)
(3.25, -84.06441032886505, 1.5707963267948966, 47)
(3.25, -83.83382313781314, 1.5707963267948966, 48)
(3.25, -83.62534761428833, 1.5707963267948966, 49)
(3.25, -83.40260836813185, 1.5707963267948966, 50)
(3.25, -83.18726175361209, 1.5707963267948966, 51)
(3.25, -82.94545729955037, 1.5707963267948966, 52)
(3.25, -82.6972950167126, 1.5707963267948966, 53)
(3.25, -82.43427296479543, 1.5707963267948966, 54)
(3.25, -82.26139465967813, 1.5707963267948966, 55)
(3.25, -82.03021142217847, 1.5707963267948966, 56)
(3.25, -81.7655916346444, 1.5707963267948966, 57)
(3.25, -81.56149539682599, 1.5707963267948966, 58)
(3.25, -81.3210403256946, 1.5707963267948966, 59)
(3.25, -81.08347442415024, 1.5707963267948966, 60)
(3.25, -80.86239914099374, 1.5707963267948966, 61)
(3.25, -80.64042150974272, 1.5707963267948966, 62)
(3.25, -80.40764053662616, 1.5707963267948966, 63)
(3.25, -80.16475988758933, 1.5707963267948966, 64)
(3.25, -79.94343625174626, 1.5707963267948966, 65)
(3.25, -79.65822802649602, 1.5707963267948966, 66)
(3.25, -79.46246816052329, 1.5707963267948966, 67)
(3.25, -79.2183705833223, 1.5707963267948966, 68)
(3.25, -79.01454753345912, 1.5707963267948966, 69)
(3.25, -78.77767701943715, 1.5707963267948966, 70)
(3.25, -78.54260292318132, 1.5707963267948966, 71)
(3.25, -78.3031992117564, 1.5707963267948966, 72)
(3.25, -78.04698202345106, 1.5707963267948966, 73)
(3.25, -77.8501045703888, 1.5707963267948966, 74)
(3.25, -77.61729048358069, 1.5707963267948966, 75)
(3.25, -77.38007227579752, 1.5707963267948966, 76)
