(3.25, -94.73319470882416, 1.5707963267948966, 1)
(3.25, -94.3862873978085, 1.5707963267948966, 2)
(3.25, -94.28403231832716, 1.5707963267948966, 3)
(3.25, -93.84986215167575, 1.5707963267948966, 4)
(3.25, -93.75417186154259, 1.5707963267948966, 5)
(3.25, -93.59076407220628, 1.5707963267948966, 6)
(3.25, -93.3544150988261, 1.5707963267948966, 7)
(3.25, -93.11035063531664, 1.5707963267948966, 8)
(3.25, -92.90489673614502, 1.5707963267948966, 9)
(3.25, -92.6687878370285, 1.5707963267948966, 10)
(3.25, -92.42372168434991, 1.5707963267948966, 11)
(3.25, -92.17695017655691, 1.5707963267948966, 12)
(3.25, -91.9570173157586, 1.5707963267948966, 13)
(3.25, -91.72475788328383, 1.5707963267948966, 14)
(3.25, -91.48517204655542, 1.5707963267948966, 15)
(3.25, -91.27941184573704, 1.5707963267948966, 16)
(3.25, -91.05534805191888, 1.5707963267948966, 17)
(3.25, -90.80572876665327, 1.5707963267948966, 18)
(3.25, -90.56819597880046, 1.5707963267948966, 19)
(3.25, -90.3376419014401, 1.5707963267948966, 20)
(3.25, -90.10563082165189, 1.5707963267948966, 21)
(3.25, -89.8892742395401, 1.5707963267948966, 22)
(3.25, -89.65073148409526, 1.5707963267948966, 23)
(3.25, -89.43045092953577, 1.5707963267948966, 24)
(3.25, -89.17997068829007, 1.5707963267948966, 25)
(3.25, -88.9531253443824, 1.5707963267948966, 26)
(3.25, -88.72888770368365, 1.5707963267948966, 27)
(3.25, -88.514617284139, 1.5707963267948966, 28)
(3.25, -88.2602130704456, 1.5707963267948966, 29)
(3.25, -88.02236570252313, 1.5707963267948966, 30)
(3.25, -87.8101400534312, 1.5707963267948966, 31)
(3.25, -87.58784784211053, 1.5707963267948966, 32)
(3.25, -87.3128883043925, 1.5707963267948966, 33)
(3.25, -87.10173885027568, 1.5707963267948966, 34)
(3.25, -86.86913172403972, 1.5707963267948966, 35)
(3.25, -86.63166516356999, 1.5707963267948966, 36)
(3.25, -86.41760998302037, 1.5707963267948966, 37)
(3.25, -86.18062357107799, 1.5707963267948966, 38)
(3.25, -85.93986219829983, 1.5707963267948966, 39)
(3.25, -85.72236319382986, 1.5707963267948966, 40)
(3.25, -85.50000475512611, 1.5707963267948966, 41)
(3.25, -85.2630928489897, 1.5707963267948966, 42)
(3.25, -85.02771245108711, 1.5707963267948966, 43)
(3.25, -84.78878888818953, 1.5707963267948966, 44)
(3.25, -84.56135577625699, 1.5707963267948966, 45)
(3.25, -84.34004041883681, 1.5707963267948966, 46)
(3.25, -84.10892340872023, 1.5707963267948966, 47)
(3.25, -83.86673814720578, 1.5707963267948966, 48)
(3.25, -83.6294123199251, 1.5707963267948966, 49)
(3.25, -83.41389185852475, 1.5707963267948966, 50)
(3.25, -83.17479444874658, 1.5707963267948966, 51)
(3.25, -82.93979485829672, 1.5707963267948966, 52)
(3.25, -82.72645990053813, 1.5707963267948966, 53)
(3.25, -82.46576408545177, 1.5707963267948966, 54)
(3.25, -82.2479173872206, 1.5707963267948966, 55)
(3.25, -82.02291813161638, 1.5707963267948966, 56)
(3.25, -81.79958283901215, 1.5707963267948966, 57)
(3.25, -81.55375507142809, 1.5707963267948966, 58)
(3.25, -81.31632162464989, 1.5707963267948966, 59)
(3.25, -81.0739294025633, 1.5707963267948966, 60)
(3.25, -80.82306007544199, 1.5707963267948966, 61)
(3.25, -80.62146392133499, 1.5707963267948966, 62)
(3.25, -80.38552059067618, 1.5707963267948966, 63)
(3.25, -80.16628311740025, 1.5707963267948966, 64)
(3.25, -79.88211797343358, 1.5707963267948966, 65)
(3.25, -79.7024016910129, 1.5707963267948966, 66)
(3.25, -79.469066063563, 1.5707963267948966, 67)
(3.25, -79.21951300568048, 1.5707963267948966, 68)
(3.25, -79.01791685157349, 1.5707963267948966, 69)
