(3.25, -94.74110888110266, 1.5707963267948966, 1)
(3.25, -94.49687057071262, 1.5707963267948966, 2)
(3.25, -94.28346938557095, 1.5707963267948966, 3)
(3.25, -93.97985822624631, 1.5707963267948966, 4)
(3.25, -93.82742762565613, 1.5707963267948966, 5)
(3.25, -93.59597120020125, 1.5707963267948966, 6)
(3.25, -93.3587447139952, 1.5707963267948966, 7)
(3.25, -93.12559121184879, 1.5707963267948966, 8)
(3.25, -92.86361224121518, 1.5707963267948966, 9)
(3.25, -92.65607217947642, 1.5707963267948966, 10)
(3.25, -92.43916094303131, 1.5707963267948966, 11)
(3.25, -92.1960402197308, 1.5707963267948966, 12)
(3.25, -91.96089989609189, 1.5707963267948966, 13)
(3.25, -91.74624866909451, 1.5707963267948966, 14)
(3.25, -91.51596777968936, 1.5707963267948966, 15)
(3.25, -91.26965158515506, 1.5707963267948966, 16)
(3.25, -91.05194562011295, 1.5707963267948966, 17)
(3.25, -90.78096800380283, 1.5707963267948966, 18)
(3.25, -90.54405609766641, 1.5707963267948966, 19)
(3.25, -90.35541567537518, 1.5707963267948966, 20)
(3.25, -90.11982003847757, 1.5707963267948966, 21)
(3.25, -89.88978750175899, 1.5707963267948966, 22)
(3.25, -89.64867843521965, 1.5707963267948966, 23)
(3.25, -89.42680014504326, 1.5707963267948966, 24)
(3.25, -89.10544832547505, 1.5707963267948966, 25)
(3.25, -88.90239516894022, 1.5707963267948966, 26)
(3.25, -88.69635350174373, 1.5707963267948966, 27)
(3.25, -88.51246489418877, 1.5707963267948966, 28)
(3.25, -88.27759775850507, 1.5707963267948966, 29)
(3.25, -87.9880185259713, 1.5707963267948966, 30)
(3.25, -87.79593427975972, 1.5707963267948966, 31)
(3.25, -87.57940385076735, 1.5707963267948966, 32)
(3.25, -87.3433694574568, 1.5707963267948966, 33)
(3.25, -87.09930499394734, 1.5707963267948966, 34)
(3.25, -86.85020724932352, 1.5707963267948966, 35)
(3.25, -86.65909157858954, 1.5707963267948966, 36)
(3.25, -86.43003589577144, 1.5707963267948966, 37)
(3.25, -86.18992851840125, 1.5707963267948966, 38)
(3.25, -85.95795055230458, 1.5707963267948966, 39)
(3.25, -85.73325759834712, 1.5707963267948966, 40)
(3.25, -85.49523638354407, 1.5707963267948966, 41)
(3.25, -85.10302126407623, 1.5707963267948966, 42)
(3.25, -85.01847373114691, 1.5707963267948966, 43)
(3.25, -84.79600767294565, 1.5707963267948966, 44)
(3.25, -84.57548704412247, 1.5707963267948966, 45)
(3.25, -84.27996390395693, 1.5707963267948966, 46)
(3.25, -84.10975125100876, 1.5707963267948966, 47)
(3.25, -83.87242542372807, 1.5707963267948966, 48)
(3.25, -83.63895734151203, 1.5707963267948966, 49)
(3.25, -83.40611014101239, 1.5707963267948966, 50)
(3.25, -83.17888398965198, 1.5707963267948966, 51)
(3.25, -82.95260157850052, 1.5707963267948966, 52)
(3.25, -82.71600425243376, 1.5707963267948966, 53)
(3.25, -82.4244795905219, 1.5707963267948966, 54)
(3.25, -82.26152711444429, 1.5707963267948966, 55)
(3.25, -82.02440824773575, 1.5707963267948966, 56)
(3.25, -81.79666055573355, 1.5707963267948966, 57)
(3.25, -81.55979004171158, 1.5707963267948966, 58)
(3.25, -81.32037805186376, 1.5707963267948966, 59)
(3.25, -81.10412908924948, 1.5707963267948966, 60)
(3.25, -80.8596838182873, 1.5707963267948966, 61)
(3.25, -80.62148875660364, 1.5707963267948966, 62)
(3.25, -80.40326125091974, 1.5707963267948966, 63)
(3.25, -80.153435005082, 1.5707963267948966, 64)
(3.25, -79.93277364306978, 1.5707963267948966, 65)
(3.25, -79.71468687057494, 1.5707963267948966, 66)
(3.25, -79.48187278376683, 1.5707963267948966, 67)
(3.25, -79.24093756410808, 1.5707963267948966, 68)
(3.25, -78.94340276718137, 1.5707963267948966, 69)
(3.25, -78.78194040722315, 1.5707963267948966, 70)
(3.25, -78.55367945300206, 1.5707963267948966, 71)
(3.25, -78.32166009479097, 1.5707963267948966, 72)
(3.25, -78.08697508441075, 1.5707963267948966, 73)
(3.25, -77.86118110020954, 1.5707963267948966, 74)
(3.25, -77.5323207510842, 1.5707963267948966, 75)
(3.25, -77.39718377590177, 1.5707963267948966, 76)
(3.25, -77.16305341985488, 1.5707963267948966, 77)
(3.25, -76.93288014994724, 1.5707963267948966, 78)
