(92.58966546018415, 3.25, 3.141592653589793, 1)
(92.22424759559658, 3.25, 3.141592653589793, 2)
(92.13188523146339, 3.25, 3.141592653589793, 3)
(91.79761079377096, 3.25, 3.141592653589793, 4)
(91.66035454232986, 3.25, 3.141592653589793, 5)
(91.44195318976536, 3.25, 3.141592653589793, 6)
(91.20945368302691, 3.25, 3.141592653589793, 7)
(90.95709423978622, 3.25, 3.141592653589793, 8)
(90.74938033116686, 3.25, 3.141592653589793, 9)
(90.51230285657275, 3.25, 3.141592653589793, 10)
(90.27295709410801, 3.25, 3.141592653589793, 11)
(90.03622731327508, 3.25, 3.141592653589793, 12)
(89.800664790069, 3.25, 3.141592653589793, 13)
(89.59764474722571, 3.25, 3.141592653589793, 14)
(89.35900265070624, 3.25, 3.141592653589793, 15)
(89.1223390972564, 3.25, 3.141592653589793, 16)
(88.90556031557746, 3.25, 3.141592653589793, 17)
(88.6678205671525, 3.25, 3.141592653589793, 18)
(88.43080931994147, 3.25, 3.141592653589793, 19)
(88.19351660635233, 3.25, 3.141592653589793, 20)
(87.95681166078806, 3.25, 3.141592653589793, 21)
(87.74264886074093, 3.25, 3.141592653589793, 22)
(87.5032368708931, 3.25, 3.141592653589793, 23)
(87.26437953537861, 3.25, 3.141592653589793, 24)
(87.05518378906275, 3.25, 3.141592653589793, 25)
(86.8218812753044, 3.25, 3.141592653589793, 26)
(86.58466306752123, 3.25, 3.141592653589793, 27)
(86.34702266017091, 3.25, 3.141592653589793, 28)
(86.11001141295988, 3.25, 3.141592653589793, 29)
(85.8733726947787, 3.25, 3.141592653589793, 30)
(85.63650218075672, 3.25, 3.141592653589793, 31)
(85.43022043929656, 3.25, 3.141592653589793, 32)
(85.17979814701107, 3.25, 3.141592653589793, 33)
(84.93959142856625, 3.25, 3.141592653589793, 34)
(84.73761446700652, 3.25, 3.141592653589793, 35)
(84.49611631459156, 3.25, 3.141592653589793, 36)
(84.26348435308694, 3.25, 3.141592653589793, 37)
(84.04358460598017, 3.25, 3.141592653589793, 38)
(83.8008446901324, 3.25, 3.141592653589793, 39)
(83.56497586527955, 3.25, 3.141592653589793, 40)
(83.3247277547203, 3.25, 3.141592653589793, 41)
(83.09049805759878, 3.25, 3.141592653589793, 42)
(82.85573854141259, 3.25, 3.141592653589793, 43)
(82.65139395090763, 3.25, 3.141592653589793, 44)
(82.41428336262197, 3.25, 3.141592653589793, 45)
(82.16559953914242, 3.25, 3.141592653589793, 46)
(81.94646968536401, 3.25, 3.141592653589793, 47)
(81.70938393234701, 3.25, 3.141592653589793, 48)
(81.471503450733, 3.25, 3.141592653589793, 49)
(81.25830922616346, 3.25, 3.141592653589793, 50)
(81.03049530677819, 3.25, 3.141592653589793, 51)
(80.77171180737837, 3.25, 3.141592653589793, 52)
(80.56910568567935, 3.25, 3.141592653589793, 53)
(80.34382496369703, 3.25, 3.141592653589793, 54)
(80.10466132653578, 3.25, 3.141592653589793, 55)
(79.85934682117062, 3.25, 3.141592653589793, 56)
(79.63125971383012, 3.25, 3.141592653589793, 57)
(79.41462994376312, 3.25, 3.141592653589793, 58)
(79.1749364875372, 3.25, 3.141592653589793, 59)
(78.93722985280378, 3.25, 3.141592653589793, 60)
(78.69376143574208, 3.25, 3.141592653589793, 61)
(78.45667568272508, 3.25, 3.141592653589793, 62)
(78.2590035010658, 3.25, 3.141592653589793, 63)
(77.96001170171125, 3.25, 3.141592653589793, 64)
(77.76935134423597, 3.25, 3.141592653589793, 65)
(77.56465905996981, 3.25, 3.141592653589793, 66)
(77.32087606283847, 3.25, 3.141592653589793, 67)
(77.08115777134388, 3.25, 3.141592653589793, 68)
(76.86823673472956, 3.25, 3.141592653589793, 69)
(76.62716078188177, 3.25, 3.141592653589793, 70)
(76.39209496404882, 3.25, 3.141592653589793, 71)
(76.17545691555894, 3.25, 3.141592653589793, 72)
(75.94077190517872, 3.25, 3.141592653589793, 73)
(75.69053173819671, 3.25, 3.141592653589793, 74)
(75.452195943324, 3.25, 3.141592653589793, 75)
(75.24528504172454, 3.25, 3.141592653589793, 76)
(74.97889367169297, 3.25, 3.141592653589793, 77)
(74.76358844928764, 3.25, 3.141592653589793, 78)
(74.52781896550943, 3.25, 3.141592653589793, 79)
(74.30677679604446, 3.25, 3.141592653589793, 80)
(74.04504617809741, 3.25, 3.141592653589793, 81)
(73.8581690598808, 3.25, 3.141592653589793, 82)
(73.62264792878915, 3.25, 3.141592653589793, 83)
(73.38518136831942, 3.25, 3.141592653589793, 84)
(73.14841019537207, 3.25, 3.141592653589793, 85)
(72.91111748178292, 3.25, 3.141592653589793, 86)
(72.70507581458644, 3.25, 3.141592653589793, 87)
(72.45817185202726, 3.25, 3.141592653589793, 88)
(72.2228245678162, 3.25, 3.141592653589793, 89)
(71.98566430899324, 3.25, 3.141592653589793, 90)
(71.76966369906553, 3.25, 3.141592653589793, 91)
(71.52476311484465, 3.25, 3.141592653589793, 92)
(71.30539318680255, 3.25, 3.141592653589793, 93)
(71.06813358690495, 3.25, 3.141592653589793, 94)
(70.85219920436033, 3.25, 3.141592653589793, 95)
(70.61604891312939, 3.25, 3.141592653589793, 96)
(70.39153808447541, 3.25, 3.141592653589793, 97)
(70.15185290667237, 3.25, 3.141592653589793, 98)
(69.9068860950684, 3.25, 3.141592653589793, 99)
(69.67486673685731, 3.25, 3.141592653589793, 100)
(69.4561921963376, 3.25, 3.141592653589793, 101)
(69.23125916811647, 3.25, 3.141592653589793, 102)
(68.99230249152735, 3.25, 3.141592653589793, 103)
(68.75243518842083, 3.25, 3.141592653589793, 104)
(68.51841245187146, 3.25, 3.141592653589793, 105)
(68.28025050387934, 3.25, 3.141592653589793, 106)
(68.06574001007102, 3.25, 3.141592653589793, 107)
(67.82789264214856, 3.25, 3.141592653589793, 108)
(67.59139465715643, 3.25, 3.141592653589793, 109)
(67.35052566488076, 3.25, 3.141592653589793, 110)
(67.14747250834593, 3.25, 3.141592653589793, 111)
(66.90979898730406, 3.25, 3.141592653589793, 112)
(66.67285396747612, 3.25, 3.141592653589793, 113)
(66.43421187095664, 3.25, 3.141592653589793, 114)
(66.2150406250638, 3.25, 3.141592653589793, 115)
(65.98067019475324, 3.25, 3.141592653589793, 116)
(65.74347682223873, 3.25, 3.141592653589793, 117)
(65.52431385476878, 3.25, 3.141592653589793, 118)
(65.27004209584153, 3.25, 3.141592653589793, 119)
(65.03390008303347, 3.25, 3.141592653589793, 120)
(64.82781702372256, 3.25, 3.141592653589793, 121)
(64.58781726584988, 3.25, 3.141592653589793, 122)
(64.33827248639024, 3.25, 3.141592653589793, 123)
(64.13574087049719, 3.25, 3.141592653589793, 124)
(63.90177608290801, 3.25, 3.141592653589793, 125)
(63.66517875684125, 3.25, 3.141592653589793, 126)
(63.42403657661037, 3.25, 3.141592653589793, 127)
(63.21104931261297, 3.25, 3.141592653589793, 128)
(62.94737326528784, 3.25, 3.141592653589793, 129)
(62.72424493325574, 3.25, 3.141592653589793, 130)
(62.47691877112941, 3.25, 3.141592653589793, 131)
(62.2698671363409, 3.25, 3.141592653589793, 132)
(62.048692512109774, 3.25, 3.141592653589793, 133)
(61.81049745042612, 3.25, 3.141592653589793, 134)
(61.505387896559206, 3.25, 3.141592653589793, 135)
(61.33622660331749, 3.25, 3.141592653589793, 136)
(61.12691495908125, 3.25, 3.141592653589793, 137)
(60.88931594384535, 3.25, 3.141592653589793, 138)
(60.61868602129642, 3.25, 3.141592653589793, 139)
(60.41028500357758, 3.25, 3.141592653589793, 140)
(60.20334098828658, 3.25, 3.141592653589793, 141)
(59.93591481539433, 3.25, 3.141592653589793, 142)
(59.69900290925792, 3.25, 3.141592653589793, 143)
(59.49590836060866, 3.25, 3.141592653589793, 144)
(59.25802787899465, 3.25, 3.141592653589793, 145)
(59.02090901228611, 3.25, 3.141592653589793, 146)
(58.778442284393556, 3.25, 3.141592653589793, 147)
(58.5807038753512, 3.25, 3.141592653589793, 148)
(58.34347738914514, 3.25, 3.141592653589793, 149)
(58.106052220789834, 3.25, 3.141592653589793, 150)
(57.869347275225564, 3.25, 3.141592653589793, 151)
(57.63230291432299, 3.25, 3.141592653589793, 152)
(57.413206174236116, 3.25, 3.141592653589793, 153)
(57.1366406224783, 3.25, 3.141592653589793, 154)
(56.939067781893655, 3.25, 3.141592653589793, 155)
(56.70070715175229, 3.25, 3.141592653589793, 156)
(56.498796417575655, 3.25, 3.141592653589793, 157)
(56.26174377825019, 3.25, 3.141592653589793, 158)
(56.02556037332771, 3.25, 3.141592653589793, 159)
(55.78979916797238, 3.25, 3.141592653589793, 160)
(55.55226638011957, 3.25, 3.141592653589793, 161)
(55.31580978724186, 3.25, 3.141592653589793, 162)
(55.07813626619999, 3.25, 3.141592653589793, 163)
(54.84285520937202, 3.25, 3.141592653589793, 164)
(54.63799735664816, 3.25, 3.141592653589793, 165)
(54.36754128097982, 3.25, 3.141592653589793, 166)
(54.16480270451464, 3.25, 3.141592653589793, 167)
(53.94001040948257, 3.25, 3.141592653589793, 168)
(53.722337558132, 3.25, 3.141592653589793, 169)
(53.48511107192594, 3.25, 3.141592653589793, 170)
(53.243828158506005, 3.25, 3.141592653589793, 171)
(53.015178118409295, 3.25, 3.141592653589793, 172)
(52.70966292182099, 3.25, 3.141592653589793, 173)
(52.53865554027582, 3.25, 3.141592653589793, 174)
(52.325775895775934, 3.25, 3.141592653589793, 175)
(52.084484703933114, 3.25, 3.141592653589793, 176)
(51.848201957936006, 3.25, 3.141592653589793, 177)
(51.515599761666444, 3.25, 3.141592653589793, 178)
(51.39139858311572, 3.25, 3.141592653589793, 179)
(51.15323663512361, 3.25, 3.141592653589793, 180)
(50.91705323020113, 3.25, 3.141592653589793, 181)
(50.6800419829901, 3.25, 3.141592653589793, 182)
(50.43386652164485, 3.25, 3.141592653589793, 183)
(50.23837984362734, 3.25, 3.141592653589793, 184)
(49.94591144150654, 3.25, 3.141592653589793, 185)
(49.775947141244934, 3.25, 3.141592653589793, 186)
(49.53636130451652, 3.25, 3.141592653589793, 187)
(49.29751224742491, 3.25, 3.141592653589793, 188)
(49.008653237682175, 3.25, 3.141592653589793, 189)
(48.831296305783845, 3.25, 3.141592653589793, 190)
(48.59358139262755, 3.25, 3.141592653589793, 191)
(48.38913746104796, 3.25, 3.141592653589793, 192)
(48.08229771679798, 3.25, 3.141592653589793, 193)
(47.92826938059091, 3.25, 3.141592653589793, 194)
(47.70163927567826, 3.25, 3.141592653589793, 195)
(47.46178025099463, 3.25, 3.141592653589793, 196)
(47.20341067273908, 3.25, 3.141592653589793, 197)
(47.00740245407979, 3.25, 3.141592653589793, 198)
(46.75789078831169, 3.25, 3.141592653589793, 199)
(46.531782224040825, 3.25, 3.141592653589793, 200)
(46.2769889244718, 3.25, 3.141592653589793, 201)
(46.053380443912346, 3.25, 3.141592653589793, 202)
(45.84699108295467, 3.25, 3.141592653589793, 203)
(45.60945001667897, 3.25, 3.141592653589793, 204)
(45.38865619990057, 3.25, 3.141592653589793, 205)
(45.14723255329159, 3.25, 3.141592653589793, 206)
(44.90288662340403, 3.25, 3.141592653589793, 207)
(44.66594988199897, 3.25, 3.141592653589793, 208)
(44.42889724267351, 3.25, 3.141592653589793, 209)
(44.20691961142249, 3.25, 3.141592653589793, 210)
(44.0012256379872, 3.25, 3.141592653589793, 211)
