(94.04702562571578, 3.25, 3.141592653589793, 1)
(93.5747747137912, 3.25, 3.141592653589793, 2)
(93.5365449569061, 3.25, 3.141592653589793, 3)
(93.33431964265982, 3.25, 3.141592653589793, 4)
(92.97112867382845, 3.25, 3.141592653589793, 5)
(92.758000676642, 3.25, 3.141592653589793, 6)
(92.5243918612369, 3.25, 3.141592653589793, 7)
(92.39008272834302, 3.25, 3.141592653589793, 8)
(92.20949721151935, 3.25, 3.141592653589793, 9)
(91.96362805182086, 3.25, 3.141592653589793, 10)
(91.73470482376894, 3.25, 3.141592653589793, 11)
(91.51660977285121, 3.25, 3.141592653589793, 12)
(91.26081478411305, 3.25, 3.141592653589793, 13)
(91.02251210293188, 3.25, 3.141592653589793, 14)
(90.81494720592447, 3.25, 3.141592653589793, 15)
(90.57803529978806, 3.25, 3.141592653589793, 16)
(90.35195984920873, 3.25, 3.141592653589793, 17)
(90.11456779454497, 3.25, 3.141592653589793, 18)
(89.87775522948318, 3.25, 3.141592653589793, 19)
(89.64088471546121, 3.25, 3.141592653589793, 20)
(89.40348438237456, 3.25, 3.141592653589793, 21)
(89.19456182401393, 3.25, 3.141592653589793, 22)
(88.96081227541977, 3.25, 3.141592653589793, 23)
(88.68966909065195, 3.25, 3.141592653589793, 24)
(88.49467083958469, 3.25, 3.141592653589793, 25)
(88.25804039982638, 3.25, 3.141592653589793, 26)
(88.02109537999844, 3.25, 3.141592653589793, 27)
(87.81560836713528, 3.25, 3.141592653589793, 28)
(87.58081573725755, 3.25, 3.141592653589793, 29)
(87.3435892510515, 3.25, 3.141592653589793, 30)
(87.10664423122356, 3.25, 3.141592653589793, 31)
(86.86741436667921, 3.25, 3.141592653589793, 32)
(86.6579702676768, 3.25, 3.141592653589793, 33)
(86.41977520599315, 3.25, 3.141592653589793, 34)
(86.18254871978709, 3.25, 3.141592653589793, 35)
(85.93449405644684, 3.25, 3.141592653589793, 36)
(85.7311594335339, 3.25, 3.141592653589793, 37)
(85.49351902618358, 3.25, 3.141592653589793, 38)
(85.24807206605225, 3.25, 3.141592653589793, 39)
(85.02005118609483, 3.25, 3.141592653589793, 40)
(84.78296543307783, 3.25, 3.141592653589793, 41)
(84.57445679586148, 3.25, 3.141592653589793, 42)
(84.34258644926233, 3.25, 3.141592653589793, 43)
(84.0800528242954, 3.25, 3.141592653589793, 44)
(83.84234618956198, 3.25, 3.141592653589793, 45)
(83.63918541352963, 3.25, 3.141592653589793, 46)
(83.40331658867679, 3.25, 3.141592653589793, 47)
(83.1661646082767, 3.25, 3.141592653589793, 48)
(82.92556880395627, 3.25, 3.141592653589793, 49)
(82.67744791323294, 3.25, 3.141592653589793, 50)
(82.47414640401155, 3.25, 3.141592653589793, 51)
(82.23234194994983, 3.25, 3.141592653589793, 52)
(82.02796424575332, 3.25, 3.141592653589793, 53)
(81.79199607982586, 3.25, 3.141592653589793, 54)
(81.55491032680887, 3.25, 3.141592653589793, 55)
(81.32720402692111, 3.25, 3.141592653589793, 56)
(81.10258557876962, 3.25, 3.141592653589793, 57)
(80.86098808528004, 3.25, 3.141592653589793, 58)
(80.62098832740736, 3.25, 3.141592653589793, 59)
(80.39064121061914, 3.25, 3.141592653589793, 60)
(80.17543532928843, 3.25, 3.141592653589793, 61)
(79.92643692573924, 3.25, 3.141592653589793, 62)
(79.63570699242439, 3.25, 3.141592653589793, 63)
(79.46248099354591, 3.25, 3.141592653589793, 64)
(79.23213387675769, 3.25, 3.141592653589793, 65)
(78.96224073384556, 3.25, 3.141592653589793, 66)
(78.65570729124235, 3.25, 3.141592653589793, 67)
(78.47349092511026, 3.25, 3.141592653589793, 68)
(78.31900727564448, 3.25, 3.141592653589793, 69)
(78.07084499280671, 3.25, 3.141592653589793, 70)
(77.85400826216757, 3.25, 3.141592653589793, 71)
(77.6179324767426, 3.25, 3.141592653589793, 72)
(77.34692174674093, 3.25, 3.141592653589793, 73)
(77.13813992156936, 3.25, 3.141592653589793, 74)
(76.86717058368212, 3.25, 3.141592653589793, 75)
(76.68820763774401, 3.25, 3.141592653589793, 76)
(76.45140335110511, 3.25, 3.141592653589793, 77)
(76.24314306657533, 3.25, 3.141592653589793, 78)
(76.00879747153341, 3.25, 3.141592653589793, 79)
(75.77167860482487, 3.25, 3.141592653589793, 80)
(75.53112419261886, 3.25, 3.141592653589793, 81)
(75.27866540830354, 3.25, 3.141592653589793, 82)
(75.07494997793788, 3.25, 3.141592653589793, 83)
(74.8383112597567, 3.25, 3.141592653589793, 84)
(74.5999092375009, 3.25, 3.141592653589793, 85)
(74.35793093655857, 3.25, 3.141592653589793, 86)
(74.12171441794455, 3.25, 3.141592653589793, 87)
(73.88470317073352, 3.25, 3.141592653589793, 88)
(73.64817207204985, 3.25, 3.141592653589793, 89)
(73.44588053042048, 3.25, 3.141592653589793, 90)
(73.20880305582637, 3.25, 3.141592653589793, 91)
(73.00227296167964, 3.25, 3.141592653589793, 92)
(72.76268712495123, 3.25, 3.141592653589793, 93)
(72.52456656907354, 3.25, 3.141592653589793, 94)
(72.29442641285745, 3.25, 3.141592653589793, 95)
(72.05737377353199, 3.25, 3.141592653589793, 96)
(71.8262650418383, 3.25, 3.141592653589793, 97)
(71.58907994774667, 3.25, 3.141592653589793, 98)
(71.36553769457029, 3.25, 3.141592653589793, 99)
(71.14834499174708, 3.25, 3.141592653589793, 100)
(70.9116483246057, 3.25, 3.141592653589793, 101)
(70.67459568528024, 3.25, 3.141592653589793, 102)
(70.38838577086085, 3.25, 3.141592653589793, 103)
(70.21866154486293, 3.25, 3.141592653589793, 104)
(69.96554048671676, 3.25, 3.141592653589793, 105)
(69.76160981735607, 3.25, 3.141592653589793, 106)
(69.4903258993992, 3.25, 3.141592653589793, 107)
(69.28814197726734, 3.25, 3.141592653589793, 108)
(69.05046845622547, 3.25, 3.141592653589793, 109)
(68.81401186334777, 3.25, 3.141592653589793, 110)
(68.54276105908244, 3.25, 3.141592653589793, 111)
(68.33844958226902, 3.25, 3.141592653589793, 112)
(68.1364726207093, 3.25, 3.141592653589793, 113)
(67.89928752661767, 3.25, 3.141592653589793, 114)
(67.66220177360067, 3.25, 3.141592653589793, 115)
(67.4253312595787, 3.25, 3.141592653589793, 116)
(67.18813788706419, 3.25, 3.141592653589793, 117)
(66.9804984842508, 3.25, 3.141592653589793, 118)
(66.74275873582584, 3.25, 3.141592653589793, 119)
(66.50570609650039, 3.25, 3.141592653589793, 120)
(66.26845477502567, 3.25, 3.141592653589793, 121)
(65.98623506043708, 3.25, 3.141592653589793, 122)
(65.79410942211108, 3.25, 3.141592653589793, 123)
(65.59147018672051, 3.25, 3.141592653589793, 124)
(65.28338040061483, 3.25, 3.141592653589793, 125)
(65.11536152973132, 3.25, 3.141592653589793, 126)
(64.87626411995315, 3.25, 3.141592653589793, 127)
(64.6679293296174, 3.25, 3.141592653589793, 128)
(64.3882759261233, 3.25, 3.141592653589793, 129)
(64.16404656384744, 3.25, 3.141592653589793, 130)
(63.959908933914605, 3.25, 3.141592653589793, 131)
