(3.25, -69.5954500304328, 1.5707963267948966, 1)
(3.25, -69.15670189592572, 1.5707963267948966, 2)
(3.25, -69.11559124787647, 1.5707963267948966, 3)
(3.25, -68.75312050183612, 1.5707963267948966, 4)
(3.25, -68.46708443429733, 1.5707963267948966, 5)
(3.25, -68.19593297110661, 1.5707963267948966, 6)
(3.25, -68.06593689653606, 1.5707963267948966, 7)
(3.25, -67.97631469037795, 1.5707963267948966, 8)
(3.25, -67.85510202248888, 1.5707963267948966, 9)
(3.25, -67.63545062806868, 1.5707963267948966, 10)
(3.25, -67.42627971702149, 1.5707963267948966, 11)
(3.25, -67.18781146738262, 1.5707963267948966, 12)
(3.25, -66.96798622608182, 1.5707963267948966, 13)
(3.25, -66.73350817627374, 1.5707963267948966, 14)
(3.25, -66.50003181563481, 1.5707963267948966, 15)
(3.25, -66.29253314601048, 1.5707963267948966, 16)
(3.25, -65.992812845442, 1.5707963267948966, 17)
(3.25, -65.81808845202126, 1.5707963267948966, 18)
(3.25, -65.57756715350679, 1.5707963267948966, 19)
(3.25, -65.34052279260422, 1.5707963267948966, 20)
(3.25, -65.12073066499497, 1.5707963267948966, 21)
(3.25, -64.88249421119689, 1.5707963267948966, 22)
(3.25, -64.6610050068961, 1.5707963267948966, 23)
(3.25, -64.4059716330634, 1.5707963267948966, 24)
(3.25, -64.16839745309616, 1.5707963267948966, 25)
(3.25, -63.956072462929605, 1.5707963267948966, 26)
(3.25, -63.674788210127076, 1.5707963267948966, 27)
(3.25, -63.487745523452745, 1.5707963267948966, 28)
(3.25, -63.26148794756994, 1.5707963267948966, 29)
(3.25, -63.04735826121435, 1.5707963267948966, 30)
(3.25, -62.81187024381424, 1.5707963267948966, 31)
(3.25, -62.56239169173769, 1.5707963267948966, 32)
(3.25, -62.3569791846805, 1.5707963267948966, 33)
(3.25, -62.11596945921578, 1.5707963267948966, 34)
(3.25, -61.88236064381068, 1.5707963267948966, 35)
(3.25, -61.54100815455117, 1.5707963267948966, 36)
(3.25, -61.42850438753762, 1.5707963267948966, 37)
(3.25, -61.199167238341424, 1.5707963267948966, 38)
(3.25, -60.95041718747879, 1.5707963267948966, 39)
(3.25, -60.681078698899995, 1.5707963267948966, 40)
(3.25, -60.50162732601164, 1.5707963267948966, 41)
(3.25, -60.266213814417505, 1.5707963267948966, 42)
(3.25, -60.0351713101069, 1.5707963267948966, 43)
(3.25, -59.78503048419951, 1.5707963267948966, 44)
(3.25, -59.53808512952591, 1.5707963267948966, 45)
(3.25, -59.33322727680205, 1.5707963267948966, 46)
(3.25, -59.04086649417876, 1.5707963267948966, 47)
(3.25, -58.858989543384965, 1.5707963267948966, 48)
(3.25, -58.65399095747205, 1.5707963267948966, 49)
(3.25, -58.419132100211236, 1.5707963267948966, 50)
(3.25, -58.18260100152756, 1.5707963267948966, 51)
(3.25, -57.93065547943114, 1.5707963267948966, 52)
(3.25, -57.69517574045392, 1.5707963267948966, 53)
(3.25, -57.48937414752111, 1.5707963267948966, 54)
(3.25, -57.25256986088222, 1.5707963267948966, 55)
(3.25, -57.01312475734286, 1.5707963267948966, 56)
(3.25, -56.7649624745051, 1.5707963267948966, 57)
(3.25, -56.56080000930361, 1.5707963267948966, 58)
(3.25, -56.324202683236855, 1.5707963267948966, 59)
(3.25, -56.08635531531439, 1.5707963267948966, 60)
(3.25, -55.872498816914025, 1.5707963267948966, 61)
(3.25, -55.638368460867135, 1.5707963267948966, 62)
(3.25, -55.381356543964806, 1.5707963267948966, 63)
(3.25, -55.16906466748979, 1.5707963267948966, 64)
(3.25, -54.93913147184584, 1.5707963267948966, 65)
(3.25, -54.701598683993026, 1.5707963267948966, 66)
(3.25, -54.466176893976005, 1.5707963267948966, 67)
(3.25, -54.25225416819255, 1.5707963267948966, 68)
(3.25, -53.99524225129022, 1.5707963267948966, 69)
(3.25, -53.77621173858643, 1.5707963267948966, 70)
(3.25, -53.5535056061215, 1.5707963267948966, 71)
(3.25, -53.31440819634333, 1.5707963267948966, 72)
(3.25, -53.08110568258499, 1.5707963267948966, 73)
(3.25, -52.844442129135146, 1.5707963267948966, 74)
(3.25, -52.62131379710305, 1.5707963267948966, 75)
(3.25, -52.3818024661806, 1.5707963267948966, 76)
(3.25, -52.14982450008394, 1.5707963267948966, 77)
(3.25, -51.938161783748214, 1.5707963267948966, 78)
(3.25, -51.69256581200495, 1.5707963267948966, 79)
(3.25, -51.44930435551539, 1.5707963267948966, 80)
(3.25, -51.141769223743026, 1.5707963267948966, 81)
(3.25, -51.00645840168001, 1.5707963267948966, 82)
(3.25, -50.76211247179245, 1.5707963267948966, 83)
(3.25, -50.54010172684989, 1.5707963267948966, 84)
(3.25, -50.293611685434996, 1.5707963267948966, 85)
(3.25, -50.05361192756231, 1.5707963267948966, 86)
(3.25, -49.842917786704184, 1.5707963267948966, 87)
(3.25, -49.622115691502906, 1.5707963267948966, 88)
(3.25, -49.33239572578008, 1.5707963267948966, 89)
(3.25, -49.154682821697676, 1.5707963267948966, 90)
(3.25, -48.8773556550344, 1.5707963267948966, 91)
(3.25, -48.68781288464866, 1.5707963267948966, 92)
(3.25, -48.450619512134146, 1.5707963267948966, 93)
(3.25, -48.21614146232607, 1.5707963267948966, 94)
(3.25, -47.994619144333754, 1.5707963267948966, 95)
(3.25, -47.72634857230718, 1.5707963267948966, 96)
(3.25, -47.52034829722512, 1.5707963267948966, 97)
(3.25, -47.30698022577499, 1.5707963267948966, 98)
(3.25, -47.07048224078286, 1.5707963267948966, 99)
(3.25, -46.839961277114035, 1.5707963267948966, 100)
(3.25, -46.58121089140575, 1.5707963267948966, 101)
(3.25, -46.37680007351771, 1.5707963267948966, 102)
(3.25, -46.13430023193361, 1.5707963267948966, 103)
(3.25, -45.91934270328947, 1.5707963267948966, 104)
(3.25, -45.687257117695296, 1.5707963267948966, 105)
(3.25, -45.44343272844952, 1.5707963267948966, 106)
(3.25, -45.20308527681564, 1.5707963267948966, 107)
(3.25, -44.99020563231576, 1.5707963267948966, 108)
(3.25, -44.725345770518, 1.5707963267948966, 109)
(3.25, -44.524999658266715, 1.5707963267948966, 110)
(3.25, -44.28767383098604, 1.5707963267948966, 111)
(3.25, -44.04913107554119, 1.5707963267948966, 112)
(3.25, -43.838925361633315, 1.5707963267948966, 113)
(3.25, -43.52520624796551, 1.5707963267948966, 114)
(3.25, -43.3723948399226, 1.5707963267948966, 115)
(3.25, -43.13826448387571, 1.5707963267948966, 116)
(3.25, -42.872667842441146, 1.5707963267948966, 117)
(3.25, -42.656038072374145, 1.5707963267948966, 118)
(3.25, -42.43333193990921, 1.5707963267948966, 119)
(3.25, -42.21843236022527, 1.5707963267948966, 120)
(3.25, -41.9724969731437, 1.5707963267948966, 121)
(3.25, -41.71868052747516, 1.5707963267948966, 122)
(3.25, -41.52357465691038, 1.5707963267948966, 123)
(3.25, -41.28058638837604, 1.5707963267948966, 124)
(3.25, -41.048641535970916, 1.5707963267948966, 125)
(3.25, -40.81294655799867, 1.5707963267948966, 126)
(3.25, -40.57566212283242, 1.5707963267948966, 127)
(3.25, -40.34659816159144, 1.5707963267948966, 128)
(3.25, -40.1321538951662, 1.5707963267948966, 129)
(3.25, -39.86169781949786, 1.5707963267948966, 130)
(3.25, -39.64753501945073, 1.5707963267948966, 131)
(3.25, -39.42978766229419, 1.5707963267948966, 132)
(3.25, -39.19367876317767, 1.5707963267948966, 133)
(3.25, -38.95339753892688, 1.5707963267948966, 134)
(3.25, -38.72527731789484, 1.5707963267948966, 135)
(3.25, -38.513258629375045, 1.5707963267948966, 136)
(3.25, -38.269202444288474, 1.5707963267948966, 137)
(3.25, -38.03729070557489, 1.5707963267948966, 138)
(3.25, -37.812564637925895, 1.5707963267948966, 139)
(3.25, -37.579336629973525, 1.5707963267948966, 140)
(3.25, -37.3431201113595, 1.5707963267948966, 141)
(3.25, -37.07517239782546, 1.5707963267948966, 142)
(3.25, -36.89121756288741, 1.5707963267948966, 143)
(3.25, -36.653577155537086, 1.5707963267948966, 144)
(3.25, -36.39867623647055, 1.5707963267948966, 145)
(3.25, -36.18093715773689, 1.5707963267948966, 146)
(3.25, -35.95840487215255, 1.5707963267948966, 147)
(3.25, -35.72068995899625, 1.5707963267948966, 148)
(3.25, -35.500376290745216, 1.5707963267948966, 149)
(3.25, -35.25638633304173, 1.5707963267948966, 150)
(3.25, -35.02409378687542, 1.5707963267948966, 151)
(3.25, -34.79222344027627, 1.5707963267948966, 152)
(3.25, -34.554202225473205, 1.5707963267948966, 153)
(3.25, -34.330312278535644, 1.5707963267948966, 154)
(3.25, -34.11013934347366, 1.5707963267948966, 155)
(3.25, -33.8730867041482, 1.5707963267948966, 156)
(3.25, -33.57253028286829, 1.5707963267948966, 157)
(3.25, -33.42159807682039, 1.5707963267948966, 158)
(3.25, -33.18593621253969, 1.5707963267948966, 159)
(3.25, -32.94739345709484, 1.5707963267948966, 160)
(3.25, -32.71631783909269, 1.5707963267948966, 161)
(3.25, -32.47996058728961, 1.5707963267948966, 162)
(3.25, -32.22468713919323, 1.5707963267948966, 163)
(3.25, -31.971665422121696, 1.5707963267948966, 164)
(3.25, -31.78766919506922, 1.5707963267948966, 165)
(3.25, -31.524614029460498, 1.5707963267948966, 166)
(3.25, -31.336702108383193, 1.5707963267948966, 167)
(3.25, -31.083473430739524, 1.5707963267948966, 168)
(3.25, -30.865411493513335, 1.5707963267948966, 169)
(3.25, -30.64148843288423, 1.5707963267948966, 170)
(3.25, -30.386041137907256, 1.5707963267948966, 171)
(3.25, -30.15170382128823, 1.5707963267948966, 172)
(3.25, -29.874028960863765, 1.5707963267948966, 173)
