(-3.25, 76.05713461857137, 4.71238898038469, 1)
(-3.25, 75.7530764244109, 4.71238898038469, 2)
(-3.25, 75.61824575087525, 4.71238898038469, 3)
(-3.25, 75.38762544613179, 4.71238898038469, 4)
(-3.25, 75.09178772589661, 4.71238898038469, 5)
(-3.25, 74.92824748179413, 4.71238898038469, 6)
(-3.25, 74.6964764762696, 4.71238898038469, 7)
(-3.25, 74.442519297412, 4.71238898038469, 8)
(-3.25, 74.13515801252024, 4.71238898038469, 9)
(-3.25, 73.96383605090541, 4.71238898038469, 10)
(-3.25, 73.72588934190833, 4.71238898038469, 11)
(-3.25, 73.5139451591945, 4.71238898038469, 12)
(-3.25, 73.28241422793366, 4.71238898038469, 13)
(-3.25, 72.97741229356426, 4.71238898038469, 14)
(-3.25, 72.82626484852133, 4.71238898038469, 15)
(-3.25, 72.58966752245458, 4.71238898038469, 16)
(-3.25, 72.36623288877571, 4.71238898038469, 17)
(-3.25, 72.15533178734546, 4.71238898038469, 18)
(-3.25, 71.87609230499564, 4.71238898038469, 19)
(-3.25, 71.66859363537131, 4.71238898038469, 20)
(-3.25, 71.4423443379114, 4.71238898038469, 21)
(-3.25, 71.20460458948644, 4.71238898038469, 22)
(-3.25, 70.99873676917055, 4.71238898038469, 23)
(-3.25, 70.67890817941327, 4.71238898038469, 24)
(-3.25, 70.52748754641512, 4.71238898038469, 25)
(-3.25, 70.29054252658717, 4.71238898038469, 26)
(-3.25, 70.04324947815239, 4.71238898038469, 27)
(-3.25, 69.82147880747351, 4.71238898038469, 28)
(-3.25, 69.5844592818396, 4.71238898038469, 29)
(-3.25, 69.34817653584248, 4.71238898038469, 30)
(-3.25, 69.11821022650699, 4.71238898038469, 31)
(-3.25, 68.8927970497585, 4.71238898038469, 32)
(-3.25, 68.65425429431366, 4.71238898038469, 33)
(-3.25, 68.38703508199355, 4.71238898038469, 34)
(-3.25, 68.21696316223444, 4.71238898038469, 35)
(-3.25, 67.98359442109302, 4.71238898038469, 36)
(-3.25, 67.7456063199815, 4.71238898038469, 37)
(-3.25, 67.4894305237906, 4.71238898038469, 38)
