(-3.25, 52.07936529955616, 4.71238898038469, 1)
(-3.25, 51.9030514489414, 4.71238898038469, 2)
(-3.25, 51.67652068510337, 4.71238898038469, 3)
(-3.25, 51.40103132832067, 4.71238898038469, 4)
(-3.25, 51.21530491088513, 4.71238898038469, 5)
(-3.25, 50.972664336111976, 4.71238898038469, 6)
(-3.25, 50.77062114716917, 4.71238898038469, 7)
(-3.25, 50.526415950470664, 4.71238898038469, 8)
(-3.25, 50.312460110995666, 4.71238898038469, 9)
(-3.25, 50.076135972884124, 4.71238898038469, 10)
(-3.25, 49.83971249369796, 4.71238898038469, 11)
(-3.25, 49.60058197022825, 4.71238898038469, 12)
(-3.25, 49.329993439793746, 4.71238898038469, 13)
(-3.25, 49.089016828020576, 4.71238898038469, 14)
(-3.25, 48.92499643539074, 4.71238898038469, 15)
(-3.25, 48.67707422681666, 4.71238898038469, 16)
(-3.25, 48.43916063151111, 4.71238898038469, 17)
(-3.25, 48.23055265322012, 4.71238898038469, 18)
(-3.25, 47.94537754166142, 4.71238898038469, 19)
(-3.25, 47.74544535055441, 4.71238898038469, 20)
(-3.25, 47.50475020515935, 4.71238898038469, 21)
(-3.25, 47.305066366738906, 4.71238898038469, 22)
(-3.25, 47.065199063632384, 4.71238898038469, 23)
(-3.25, 46.841731316261985, 4.71238898038469, 24)
(-3.25, 46.56579492464347, 4.71238898038469, 25)
(-3.25, 46.38221261873527, 4.71238898038469, 26)
(-3.25, 46.04804580054035, 4.71238898038469, 27)
(-3.25, 45.836209237324034, 4.71238898038469, 28)
(-3.25, 45.65631082959987, 4.71238898038469, 29)
(-3.25, 45.450865208851134, 4.71238898038469, 30)
(-3.25, 45.21259564136151, 4.71238898038469, 31)
(-3.25, 44.91655923897707, 4.71238898038469, 32)
(-3.25, 44.74533661843688, 4.71238898038469, 33)
(-3.25, 44.524228221588835, 4.71238898038469, 34)
(-3.25, 44.20197405392611, 4.71238898038469, 35)
(-3.25, 44.03214220843067, 4.71238898038469, 36)
(-3.25, 43.81884864278651, 4.71238898038469, 37)
(-3.25, 43.5859269364809, 4.71238898038469, 38)
(-3.25, 43.33644838440435, 4.71238898038469, 39)
(-3.25, 43.12975272179991, 4.71238898038469, 40)
(-3.25, 42.88846152995709, 4.71238898038469, 41)
