(-3.25, 105.27819493232732, 4.71238898038469, 1)
(-3.25, 105.09267547546392, 4.71238898038469, 2)
(-3.25, 104.8253486436463, 4.71238898038469, 3)
(-3.25, 104.58236037511195, 4.71238898038469, 4)
(-3.25, 104.32145759945344, 4.71238898038469, 5)
(-3.25, 104.11524208537635, 4.71238898038469, 6)
(-3.25, 103.90871199122962, 4.71238898038469, 7)
(-3.25, 103.69430911691882, 4.71238898038469, 8)
(-3.25, 103.45999663556844, 4.71238898038469, 9)
(-3.25, 103.24583383552131, 4.71238898038469, 10)
(-3.25, 102.98826726428565, 4.71238898038469, 11)
(-3.25, 102.76080103866157, 4.71238898038469, 12)
(-3.25, 102.52433616736097, 4.71238898038469, 13)
(-3.25, 102.2774322048018, 4.71238898038469, 14)
(-3.25, 102.08437110468974, 4.71238898038469, 15)
(-3.25, 101.84909832628465, 4.71238898038469, 16)
(-3.25, 101.61371792838206, 4.71238898038469, 17)
(-3.25, 101.3530221132957, 4.71238898038469, 18)
(-3.25, 101.1515998060693, 4.71238898038469, 19)
(-3.25, 100.91444782566921, 4.71238898038469, 20)
(-3.25, 100.69649350794053, 4.71238898038469, 21)
(-3.25, 100.47149425233631, 4.71238898038469, 22)
(-3.25, 100.22385351014033, 4.71238898038469, 23)
(-3.25, 100.0092353968345, 4.71238898038469, 24)
(-3.25, 99.76589943453897, 4.71238898038469, 25)
(-3.25, 99.52354032614392, 4.71238898038469, 26)
(-3.25, 99.30906294602714, 4.71238898038469, 27)
(-3.25, 99.0721179261992, 4.71238898038469, 28)
(-3.25, 98.85079429035613, 4.71238898038469, 29)
(-3.25, 98.52065906410644, 4.71238898038469, 30)
(-3.25, 98.36753307599389, 4.71238898038469, 31)
(-3.25, 98.12114237565362, 4.71238898038469, 32)
(-3.25, 97.8852073234177, 4.71238898038469, 33)
(-3.25, 97.6930237361315, 4.71238898038469, 34)
(-3.25, 97.41242659242846, 4.71238898038469, 35)
(-3.25, 97.2194813902368, 4.71238898038469, 36)
(-3.25, 96.98170024969741, 4.71238898038469, 37)
(-3.25, 96.74989613048135, 4.71238898038469, 38)
(-3.25, 96.53656117272276, 4.71238898038469, 39)
(-3.25, 96.28024464334281, 4.71238898038469, 40)
(-3.25, 96.0425380086094, 4.71238898038469, 41)
(-3.25, 95.82975770518414, 4.71238898038469, 42)
(-3.25, 95.5975313864009, 4.71238898038469, 43)
(-3.25, 95.37499910081655, 4.71238898038469, 44)
(-3.25, 95.10830142913822, 4.71238898038469, 45)
(-3.25, 94.90170510760841, 4.71238898038469, 46)
(-3.25, 94.66368389280535, 4.71238898038469, 47)
(-3.25, 94.40357584574386, 4.71238898038469, 48)
(-3.25, 94.19941338054238, 4.71238898038469, 49)
(-3.25, 93.92028151769007, 4.71238898038469, 50)
(-3.25, 93.74992813155285, 4.71238898038469, 51)
(-3.25, 93.51336391917764, 4.71238898038469, 52)
(-3.25, 93.28611293254858, 4.71238898038469, 53)
(-3.25, 92.99780857713917, 4.71238898038469, 54)
(-3.25, 92.76117813738087, 4.71238898038469, 55)
(-3.25, 92.58478978096014, 4.71238898038469, 56)
(-3.25, 92.36152899416187, 4.71238898038469, 57)
(-3.25, 92.12260543126429, 4.71238898038469, 58)
(-3.25, 91.87347457294892, 4.71238898038469, 59)
(-3.25, 91.5577769162115, 4.71238898038469, 60)
(-3.25, 91.4226730547206, 4.71238898038469, 61)
(-3.25, 91.19628302407163, 4.71238898038469, 62)
(-3.25, 90.90517228330405, 4.71238898038469, 63)
(-3.25, 90.73454570921162, 4.71238898038469, 64)
(-3.25, 90.43023916236459, 4.71238898038469, 65)
(-3.25, 90.25798173896371, 4.71238898038469, 66)
(-3.25, 90.0491668001006, 4.71238898038469, 67)
(-3.25, 89.7722535545816, 4.71238898038469, 68)
(-3.25, 89.5805170021312, 4.71238898038469, 69)
(-3.25, 89.36007087911399, 4.71238898038469, 70)
(-3.25, 89.12638755790292, 4.71238898038469, 71)
(-3.25, 88.89034488616949, 4.71238898038469, 72)
(-3.25, 88.65322601946094, 4.71238898038469, 73)
(-3.25, 88.39388786572779, 4.71238898038469, 74)
(-3.25, 88.17825978482993, 4.71238898038469, 75)
(-3.25, 87.95746596805154, 4.71238898038469, 76)
(-3.25, 87.72514030819369, 4.71238898038469, 77)
(-3.25, 87.48572831834586, 4.71238898038469, 78)
(-3.25, 87.24735940978161, 4.71238898038469, 79)
(-3.25, 87.04114389570452, 4.71238898038469, 80)
(-3.25, 86.80024178973731, 4.71238898038469, 81)
(-3.25, 86.56117749365069, 4.71238898038469, 82)
(-3.25, 86.3149689186139, 4.71238898038469, 83)
(-3.25, 86.09527613207928, 4.71238898038469, 84)
(-3.25, 85.88323260829083, 4.71238898038469, 85)
(-3.25, 85.62666772622431, 4.71238898038469, 86)
(-3.25, 85.40704944549566, 4.71238898038469, 87)
(-3.25, 85.14989679540427, 4.71238898038469, 88)
(-3.25, 84.94722444632218, 4.71238898038469, 89)
(-3.25, 84.70680248888233, 4.71238898038469, 90)
(-3.25, 84.45920313880079, 4.71238898038469, 91)
(-3.25, 84.23433633796274, 4.71238898038469, 92)
(-3.25, 83.97191033249332, 4.71238898038469, 93)
(-3.25, 83.73093372072015, 4.71238898038469, 94)
(-3.25, 83.49378174032006, 4.71238898038469, 95)
(-3.25, 83.33500158937673, 4.71238898038469, 96)
(-3.25, 83.10715455629992, 4.71238898038469, 97)
(-3.25, 82.85177348870603, 4.71238898038469, 98)
(-3.25, 82.62038329063424, 4.71238898038469, 99)
(-3.25, 82.39635261050762, 4.71238898038469, 100)
(-3.25, 82.16448226390847, 4.71238898038469, 101)
(-3.25, 81.93652761133414, 4.71238898038469, 102)
(-3.25, 81.71961637488903, 4.71238898038469, 103)
(-3.25, 81.46232299160859, 4.71238898038469, 104)
(-3.25, 81.25746513888473, 4.71238898038469, 105)
(-3.25, 81.02336789652938, 4.71238898038469, 106)
(-3.25, 80.78531356803478, 4.71238898038469, 107)
(-3.25, 80.54583535080388, 4.71238898038469, 108)
(-3.25, 80.3215645964136, 4.71238898038469, 109)
(-3.25, 80.07846870838173, 4.71238898038469, 110)
(-3.25, 79.85312175901633, 4.71238898038469, 111)
(-3.25, 79.62669861467582, 4.71238898038469, 112)
(-3.25, 79.38707966425586, 4.71238898038469, 113)
(-3.25, 79.17552456741765, 4.71238898038469, 114)
(-3.25, 78.93461418302756, 4.71238898038469, 115)
(-3.25, 78.68853806275693, 4.71238898038469, 116)
(-3.25, 78.44972211935686, 4.71238898038469, 117)
(-3.25, 78.22687525370287, 4.71238898038469, 118)
(-3.25, 77.9492003932784, 4.71238898038469, 119)
(-3.25, 77.72097255274886, 4.71238898038469, 120)
(-3.25, 77.46815779624947, 4.71238898038469, 121)
(-3.25, 77.30906306523649, 4.71238898038469, 122)
(-3.25, 77.06166239730419, 4.71238898038469, 123)
(-3.25, 76.84982583408788, 4.71238898038469, 124)
(-3.25, 76.60479279510082, 4.71238898038469, 125)
(-3.25, 76.3857291687055, 4.71238898038469, 126)
(-3.25, 76.14857718830541, 4.71238898038469, 127)
(-3.25, 75.93073049007424, 4.71238898038469, 128)
(-3.25, 75.693156310107, 4.71238898038469, 129)
(-3.25, 75.45419963351789, 4.71238898038469, 130)
(-3.25, 75.2081566269388, 4.71238898038469, 131)
(-3.25, 75.00180865809556, 4.71238898038469, 132)
(-3.25, 74.75246256078518, 4.71238898038469, 133)
(-3.25, 74.53277805267344, 4.71238898038469, 134)
(-3.25, 74.2867681597859, 4.71238898038469, 135)
(-3.25, 74.07291993980841, 4.71238898038469, 136)
(-3.25, 73.80368079230425, 4.71238898038469, 137)
(-3.25, 73.60451021610271, 4.71238898038469, 138)
(-3.25, 73.37642310876221, 4.71238898038469, 139)
(-3.25, 73.14427129578495, 4.71238898038469, 140)
(-3.25, 72.91027339450423, 4.71238898038469, 141)
(-3.25, 72.67569600362152, 4.71238898038469, 142)
(-3.25, 72.4596540015794, 4.71238898038469, 143)
(-3.25, 72.20718693884119, 4.71238898038469, 144)
(-3.25, 71.99930746176413, 4.71238898038469, 145)
(-3.25, 71.75285053404077, 4.71238898038469, 146)
(-3.25, 71.5309060164813, 4.71238898038469, 147)
(-3.25, 71.28409311657387, 4.71238898038469, 148)
(-3.25, 71.05232211104934, 4.71238898038469, 149)
(-3.25, 70.6864903253175, 4.71238898038469, 150)
(-3.25, 70.60548595738317, 4.71238898038469, 151)
(-3.25, 70.36489843148561, 4.71238898038469, 152)
(-3.25, 70.13138895715514, 4.71238898038469, 153)
(-3.25, 69.88388894814821, 4.71238898038469, 154)
(-3.25, 69.64451007199193, 4.71238898038469, 155)
(-3.25, 69.43954459977056, 4.71238898038469, 156)
(-3.25, 69.20441255455452, 4.71238898038469, 157)
(-3.25, 68.98746820441787, 4.71238898038469, 158)
(-3.25, 68.75378488320679, 4.71238898038469, 159)
(-3.25, 68.51524212776195, 4.71238898038469, 160)
(-3.25, 68.29535065907807, 4.71238898038469, 161)
(-3.25, 68.04315678429508, 4.71238898038469, 162)
(-3.25, 67.8075363121288, 4.71238898038469, 163)
(-3.25, 67.56965583051479, 4.71238898038469, 164)
(-3.25, 67.3653774673929, 4.71238898038469, 165)
(-3.25, 67.11864735171433, 4.71238898038469, 166)
(-3.25, 66.87298515258799, 4.71238898038469, 167)
(-3.25, 66.66767198660543, 4.71238898038469, 168)
(-3.25, 66.42784607561333, 4.71238898038469, 169)
(-3.25, 66.19541279625797, 4.71238898038469, 170)
(-3.25, 65.95816147478325, 4.71238898038469, 171)
(-3.25, 65.65464965653324, 4.71238898038469, 172)
(-3.25, 65.45142265311782, 4.71238898038469, 173)
(-3.25, 65.20052021230497, 4.71238898038469, 174)
(-3.25, 65.04451333302826, 4.71238898038469, 175)
(-3.25, 64.80190587194666, 4.71238898038469, 176)
(-3.25, 64.58038355395435, 4.71238898038469, 177)
(-3.25, 64.33274281175837, 4.71238898038469, 178)
(-3.25, 64.12204867090024, 4.71238898038469, 179)
(-3.25, 63.87978890357982, 4.71238898038469, 180)
(-3.25, 63.64239684891606, 4.71238898038469, 181)
