(3.25, -94.59804945521884, 1.5707963267948966, 1)
(3.25, -94.29513368341658, 1.5707963267948966, 2)
(3.25, -94.0507960319519, 1.5707963267948966, 3)
(3.25, -93.61888587474823, 1.5707963267948966, 4)
(3.25, -93.42527012030284, 1.5707963267948966, 5)
(3.25, -93.23239114549425, 1.5707963267948966, 6)
(3.25, -93.1308314535353, 1.5707963267948966, 7)
(3.25, -93.0535689327452, 1.5707963267948966, 8)
(3.25, -92.87222180101607, 1.5707963267948966, 9)
(3.25, -92.63655993673537, 1.5707963267948966, 10)
(3.25, -92.42551810211606, 1.5707963267948966, 11)
(3.25, -92.1911393933826, 1.5707963267948966, 12)
(3.25, -91.9537142250273, 1.5707963267948966, 13)
(3.25, -91.7172493537267, 1.5707963267948966, 14)
(3.25, -91.50277197360992, 1.5707963267948966, 15)
(3.25, -91.25172879960802, 1.5707963267948966, 16)
(3.25, -91.0546526643965, 1.5707963267948966, 17)
(3.25, -90.80402341153886, 1.5707963267948966, 18)
(3.25, -90.49027118417952, 1.5707963267948966, 19)
(3.25, -90.36114434401195, 1.5707963267948966, 20)
(3.25, -90.11818918916914, 1.5707963267948966, 21)
(3.25, -89.87891793251038, 1.5707963267948966, 22)
(3.25, -89.64159210522969, 1.5707963267948966, 23)
(3.25, -89.43839821550581, 1.5707963267948966, 24)
(3.25, -89.20138696829478, 1.5707963267948966, 25)
(3.25, -88.95440849992964, 1.5707963267948966, 26)
(3.25, -88.71673497888777, 1.5707963267948966, 27)
(3.25, -88.49551896254222, 1.5707963267948966, 28)
(3.25, -88.25686858759987, 1.5707963267948966, 29)
(3.25, -88.04523898495569, 1.5707963267948966, 30)
(3.25, -87.77992380989923, 1.5707963267948966, 31)
(3.25, -87.58850183751849, 1.5707963267948966, 32)
(3.25, -87.35051373640698, 1.5707963267948966, 33)
(3.25, -87.10169745816127, 1.5707963267948966, 34)
(3.25, -86.78794523080192, 1.5707963267948966, 35)
(3.25, -86.65864454375375, 1.5707963267948966, 36)
(3.25, -86.3967980278863, 1.5707963267948966, 37)
(3.25, -86.19836423132156, 1.5707963267948966, 38)
(3.25, -85.9633646408717, 1.5707963267948966, 39)
(3.25, -85.72287645604877, 1.5707963267948966, 40)
(3.25, -85.48499597443475, 1.5707963267948966, 41)
(3.25, -85.24214843908946, 1.5707963267948966, 42)
(3.25, -84.9944414695104, 1.5707963267948966, 43)
(3.25, -84.76781136459775, 1.5707963267948966, 44)
(3.25, -84.56371512677934, 1.5707963267948966, 45)
(3.25, -84.28006324503157, 1.5707963267948966, 46)
(3.25, -84.07701008849673, 1.5707963267948966, 47)
(3.25, -83.87634939617581, 1.5707963267948966, 48)
(3.25, -83.63895734151205, 1.5707963267948966, 49)
(3.25, -83.38985959688823, 1.5707963267948966, 50)
(3.25, -83.16489345497556, 1.5707963267948966, 51)
(3.25, -82.95943955580394, 1.5707963267948966, 52)
(3.25, -82.68856955899133, 1.5707963267948966, 53)
(3.25, -82.48308254612817, 1.5707963267948966, 54)
(3.25, -82.23815712663863, 1.5707963267948966, 55)
(3.25, -82.0074623160892, 1.5707963267948966, 56)
(3.25, -81.77238821983337, 1.5707963267948966, 57)
(3.25, -81.56527035766177, 1.5707963267948966, 58)
(3.25, -81.32107343938615, 1.5707963267948966, 59)
(3.25, -81.0798567533493, 1.5707963267948966, 60)
(3.25, -80.86055305269029, 1.5707963267948966, 61)
(3.25, -80.63065297073788, 1.5707963267948966, 62)
(3.25, -80.38846770922343, 1.5707963267948966, 63)
(3.25, -80.17301347520616, 1.5707963267948966, 64)
(3.25, -79.90353425343831, 1.5707963267948966, 65)
(3.25, -79.68888302644093, 1.5707963267948966, 66)
(3.25, -79.44655703173743, 1.5707963267948966, 67)
(3.25, -79.24746096134186, 1.5707963267948966, 68)
(3.25, -78.99891787105136, 1.5707963267948966, 69)
(3.25, -78.76222120390997, 1.5707963267948966, 70)
(3.25, -78.55874584780798, 1.5707963267948966, 71)
(3.25, -78.31944147745767, 1.5707963267948966, 72)
