(3.25, -94.71433646149106, 1.5707963267948966, 1)
(3.25, -94.37635329034593, 1.5707963267948966, 2)
(3.25, -94.23503233326805, 1.5707963267948966, 3)
(3.25, -94.05631774001651, 1.5707963267948966, 4)
(3.25, -93.78426392873128, 1.5707963267948966, 5)
(3.25, -93.44854076703389, 1.5707963267948966, 6)
(3.25, -93.26288057698143, 1.5707963267948966, 7)
(3.25, -93.13034302658504, 1.5707963267948966, 8)
(3.25, -92.88464771376715, 1.5707963267948966, 9)
(3.25, -92.67069187429216, 1.5707963267948966, 10)
(3.25, -92.4444094631407, 1.5707963267948966, 11)
(3.25, -92.20874759886, 1.5707963267948966, 12)
(3.25, -91.75666292508443, 1.5707963267948966, 13)
(3.25, -91.748814980189, 1.5707963267948966, 14)
(3.25, -91.51465151045056, 1.5707963267948966, 15)
(3.25, -91.27541336748334, 1.5707963267948966, 16)
(3.25, -91.03763222694396, 1.5707963267948966, 17)
(3.25, -90.7418358988232, 1.5707963267948966, 18)
(3.25, -90.571697751681, 1.5707963267948966, 19)
(3.25, -90.3572865989473, 1.5707963267948966, 20)
(3.25, -90.13333042462665, 1.5707963267948966, 21)
(3.25, -89.88173259629141, 1.5707963267948966, 22)
(3.25, -89.65749495559267, 1.5707963267948966, 23)
(3.25, -89.40478781859078, 1.5707963267948966, 24)
(3.25, -89.20926802688173, 1.5707963267948966, 25)
(3.25, -88.97267070081497, 1.5707963267948966, 26)
(3.25, -88.74197589026555, 1.5707963267948966, 27)
(3.25, -88.50686868031818, 1.5707963267948966, 28)
(3.25, -88.25881401697792, 1.5707963267948966, 29)
(3.25, -87.99863974253334, 1.5707963267948966, 30)
(3.25, -87.8090969721476, 1.5707963267948966, 31)
(3.25, -87.58812103006572, 1.5707963267948966, 32)
(3.25, -87.34110944800904, 1.5707963267948966, 33)
(3.25, -87.11951262421076, 1.5707963267948966, 34)
(3.25, -86.89395871427321, 1.5707963267948966, 35)
(3.25, -86.6553414530224, 1.5707963267948966, 36)
(3.25, -86.4204825957616, 1.5707963267948966, 37)
(3.25, -86.18357068962518, 1.5707963267948966, 38)
(3.25, -85.96739623281688, 1.5707963267948966, 39)
(3.25, -85.73225590917797, 1.5707963267948966, 40)
(3.25, -85.46697384781305, 1.5707963267948966, 41)
(3.25, -85.262563029925, 1.5707963267948966, 42)
(3.25, -84.97920089297823, 1.5707963267948966, 43)
(3.25, -84.80191018846298, 1.5707963267948966, 44)
(3.25, -84.56277138657039, 1.5707963267948966, 45)
(3.25, -84.24825754430557, 1.5707963267948966, 46)
(3.25, -84.03513782554201, 1.5707963267948966, 47)
(3.25, -83.88117571671802, 1.5707963267948966, 48)
(3.25, -83.62989246845244, 1.5707963267948966, 49)
(3.25, -83.41770821147493, 1.5707963267948966, 50)
(3.25, -83.15149068832396, 1.5707963267948966, 51)
(3.25, -82.8771189186308, 1.5707963267948966, 52)
(3.25, -82.72597147358788, 1.5707963267948966, 53)
(3.25, -82.48833106623755, 1.5707963267948966, 54)
(3.25, -82.26266953680249, 1.5707963267948966, 55)
(3.25, -82.01295091046227, 1.5707963267948966, 56)
(3.25, -81.79493036535051, 1.5707963267948966, 57)
(3.25, -81.54513723320431, 1.5707963267948966, 58)
(3.25, -81.32673588063982, 1.5707963267948966, 59)
(3.25, -81.10162900553809, 1.5707963267948966, 60)
(3.25, -80.86412933137682, 1.5707963267948966, 61)
(3.25, -80.64256562127007, 1.5707963267948966, 62)
(3.25, -80.40558748775058, 1.5707963267948966, 63)
(3.25, -80.17218563291762, 1.5707963267948966, 64)
(3.25, -79.93985997305977, 1.5707963267948966, 65)
(3.25, -79.70524119006264, 1.5707963267948966, 66)
(3.25, -79.48499374919469, 1.5707963267948966, 67)
(3.25, -79.2389590210385, 1.5707963267948966, 68)
(3.25, -79.02006924152376, 1.5707963267948966, 69)
(3.25, -78.74701374106938, 1.5707963267948966, 70)
(3.25, -78.55537652969362, 1.5707963267948966, 71)
(3.25, -78.301493856642, 1.5707963267948966, 72)
(3.25, -78.06374582979416, 1.5707963267948966, 73)
(3.25, -77.8513132201301, 1.5707963267948966, 74)
(3.25, -77.61964983410307, 1.5707963267948966, 75)
(3.25, -77.38166173299156, 1.5707963267948966, 76)
(3.25, -77.14138878716365, 1.5707963267948966, 77)
(3.25, -76.92555374569365, 1.5707963267948966, 78)
(3.25, -76.63378073109523, 1.5707963267948966, 79)
(3.25, -76.43131534258526, 1.5707963267948966, 80)
(3.25, -76.24437199698556, 1.5707963267948966, 81)
(3.25, -76.01374341381923, 1.5707963267948966, 82)
(3.25, -75.77385127544404, 1.5707963267948966, 83)
(3.25, -75.54951429367067, 1.5707963267948966, 84)
(3.25, -75.31277623441486, 1.5707963267948966, 85)
(3.25, -75.07659282949237, 1.5707963267948966, 86)
(3.25, -74.83881996737587, 1.5707963267948966, 87)
(3.25, -74.60235509607527, 1.5707963267948966, 88)
(3.25, -74.38368055555556, 1.5707963267948966, 89)
(3.25, -74.07586395740509, 1.5707963267948966, 90)
(3.25, -73.93003125985463, 1.5707963267948966, 91)
(3.25, -73.69537936316596, 1.5707963267948966, 92)
(3.25, -73.44072679678598, 1.5707963267948966, 93)
(3.25, -73.19936937756007, 1.5707963267948966, 94)
(3.25, -72.97017296155293, 1.5707963267948966, 95)
(3.25, -72.74201134840646, 1.5707963267948966, 96)
(3.25, -72.52635015381706, 1.5707963267948966, 97)
(3.25, -72.30486094951628, 1.5707963267948966, 98)
(3.25, -72.05481946468352, 1.5707963267948966, 99)
(3.25, -71.83225406540764, 1.5707963267948966, 100)
(3.25, -71.59409211741553, 1.5707963267948966, 101)
(3.25, -71.35877794689601, 1.5707963267948966, 102)
(3.25, -71.1526369386249, 1.5707963267948966, 103)
(3.25, -70.91839896308049, 1.5707963267948966, 104)
(3.25, -70.68249702453612, 1.5707963267948966, 105)
(3.25, -70.42666064368352, 1.5707963267948966, 106)
(3.25, -70.21593338913385, 1.5707963267948966, 107)
(3.25, -69.90319112936653, 1.5707963267948966, 108)
(3.25, -69.6883991691801, 1.5707963267948966, 109)
(3.25, -69.51590167151555, 1.5707963267948966, 110)
