(3.25, -89.72322748767004, 1.5707963267948966, 1)
(3.25, -89.34801624880896, 1.5707963267948966, 2)
(3.25, -88.88016945785945, 1.5707963267948966, 3)
(3.25, -88.7487494945526, 1.5707963267948966, 4)
(3.25, -88.63770272996689, 1.5707963267948966, 5)
(3.25, -88.48489132192398, 1.5707963267948966, 6)
(3.25, -88.35687379042307, 1.5707963267948966, 7)
(3.25, -88.07058937019771, 1.5707963267948966, 8)
(3.25, -87.8835384051005, 1.5707963267948966, 9)
(3.25, -87.61353764269086, 1.5707963267948966, 10)
(3.25, -87.44357334242926, 1.5707963267948966, 11)
(3.25, -87.18781146738263, 1.5707963267948966, 12)
(3.25, -86.96739017963408, 1.5707963267948966, 13)
(3.25, -86.73134750790065, 1.5707963267948966, 14)
(3.25, -86.49444388018713, 1.5707963267948966, 15)
(3.25, -86.28923005527919, 1.5707963267948966, 16)
(3.25, -86.04232609272002, 1.5707963267948966, 17)
(3.25, -85.79017361005145, 1.5707963267948966, 18)
(3.25, -85.57326237360634, 1.5707963267948966, 19)
(3.25, -85.35155793031055, 1.5707963267948966, 20)
(3.25, -85.11312279436322, 1.5707963267948966, 21)
(3.25, -84.89454759491814, 1.5707963267948966, 22)
(3.25, -84.66045035256279, 1.5707963267948966, 23)
(3.25, -84.42781011263529, 1.5707963267948966, 24)
(3.25, -84.18971439202626, 1.5707963267948966, 25)
(3.25, -83.96725661224788, 1.5707963267948966, 26)
(3.25, -83.74374747276305, 1.5707963267948966, 27)
(3.25, -83.51218342781065, 1.5707963267948966, 28)
(3.25, -83.27450990676878, 1.5707963267948966, 29)
(3.25, -83.0167280965381, 1.5707963267948966, 30)
(3.25, -82.801696062088, 1.5707963267948966, 31)
(3.25, -82.57596830526987, 1.5707963267948966, 32)
(3.25, -82.33919713232251, 1.5707963267948966, 33)
(3.25, -82.10183819135028, 1.5707963267948966, 34)
(3.25, -81.8424586455027, 1.5707963267948966, 35)
(3.25, -81.6501012113359, 1.5707963267948966, 36)
(3.25, -81.39645033412506, 1.5707963267948966, 37)
(3.25, -81.19360413816237, 1.5707963267948966, 38)
(3.25, -80.93614518642423, 1.5707963267948966, 39)
(3.25, -80.70002800888483, 1.5707963267948966, 40)
(3.25, -80.49659404489726, 1.5707963267948966, 41)
(3.25, -80.24936722384557, 1.5707963267948966, 42)
(3.25, -80.00249637497794, 1.5707963267948966, 43)
(3.25, -79.77294398678671, 1.5707963267948966, 44)
(3.25, -79.56604136361014, 1.5707963267948966, 45)
(3.25, -79.31096659766301, 1.5707963267948966, 46)
(3.25, -79.0874988502926, 1.5707963267948966, 47)
(3.25, -78.87155618932509, 1.5707963267948966, 48)
(3.25, -78.64718609386017, 1.5707963267948966, 49)
(3.25, -78.40725256337056, 1.5707963267948966, 50)
(3.25, -78.1483283307817, 1.5707963267948966, 51)
(3.25, -77.952493959003, 1.5707963267948966, 52)
(3.25, -77.6620123783747, 1.5707963267948966, 53)
(3.25, -77.48426636060076, 1.5707963267948966, 54)
(3.25, -77.2458974520365, 1.5707963267948966, 55)
(3.25, -77.01079852051201, 1.5707963267948966, 56)
(3.25, -76.7978774838977, 1.5707963267948966, 57)
(3.25, -76.4887115028169, 1.5707963267948966, 58)
(3.25, -76.3379448652267, 1.5707963267948966, 59)
(3.25, -76.08349925941887, 1.5707963267948966, 60)
(3.25, -75.84680259227748, 1.5707963267948966, 61)
(3.25, -75.62985824214083, 1.5707963267948966, 62)
(3.25, -75.39152244726812, 1.5707963267948966, 63)
(3.25, -75.15721824434063, 1.5707963267948966, 64)
(3.25, -74.85249777634932, 1.5707963267948966, 65)
(3.25, -74.7137100166744, 1.5707963267948966, 66)
(3.25, -74.45943825774715, 1.5707963267948966, 67)
(3.25, -74.2182215717103, 1.5707963267948966, 68)
(3.25, -74.00149246056867, 1.5707963267948966, 69)
(3.25, -73.79228843582993, 1.5707963267948966, 70)
(3.25, -73.55426722102688, 1.5707963267948966, 71)
(3.25, -73.30548405647271, 1.5707963267948966, 72)
(3.25, -73.06700752841094, 1.5707963267948966, 73)
(3.25, -72.85211622714989, 1.5707963267948966, 74)
(3.25, -72.62947632206804, 1.5707963267948966, 75)
(3.25, -72.39072660605106, 1.5707963267948966, 76)
(3.25, -72.1324232551786, 1.5707963267948966, 77)
(3.25, -71.91610806518123, 1.5707963267948966, 78)
(3.25, -71.68353405263682, 1.5707963267948966, 79)
(3.25, -71.41034609741628, 1.5707963267948966, 80)
(3.25, -71.20558758576705, 1.5707963267948966, 81)
(3.25, -70.99003401067516, 1.5707963267948966, 82)
(3.25, -70.61621354685883, 1.5707963267948966, 83)
(3.25, -70.52662445439226, 1.5707963267948966, 84)
(3.25, -70.29929896195723, 1.5707963267948966, 85)
(3.25, -70.06391856405465, 1.5707963267948966, 86)
(3.25, -69.81419993771442, 1.5707963267948966, 87)
(3.25, -69.57766883903075, 1.5707963267948966, 88)
(3.25, -69.37392029497354, 1.5707963267948966, 89)
(3.25, -69.13569211959835, 1.5707963267948966, 90)
(3.25, -68.91392144891947, 1.5707963267948966, 91)
(3.25, -68.67857416470841, 1.5707963267948966, 92)
(3.25, -68.453227215343, 1.5707963267948966, 93)
(3.25, -68.212672803137, 1.5707963267948966, 94)
