(97.16331834380637, 3.25, 3.141592653589793, 1)
(96.93879923672951, 3.25, 3.141592653589793, 2)
(96.72644113287141, 3.25, 3.141592653589793, 3)
(96.47428865020285, 3.25, 3.141592653589793, 4)
(96.2701592986929, 3.25, 3.141592653589793, 5)
(96.02511798128296, 3.25, 3.141592653589793, 6)
(95.786583504261, 3.25, 3.141592653589793, 7)
(95.57939113628343, 3.25, 3.141592653589793, 8)
(95.3168575113165, 3.25, 3.141592653589793, 9)
(95.04703059578746, 3.25, 3.141592653589793, 10)
(94.88325027742131, 3.25, 3.141592653589793, 11)
(94.64484825516551, 3.25, 3.141592653589793, 12)
(94.40609026072565, 3.25, 3.141592653589793, 13)
(94.17116517608176, 3.25, 3.141592653589793, 14)
(93.93407942306476, 3.25, 3.141592653589793, 15)
(93.7285924102016, 3.25, 3.141592653589793, 16)
(93.48824495856772, 3.25, 3.141592653589793, 17)
(93.24251653205829, 3.25, 3.141592653589793, 18)
(93.01349396293173, 3.25, 3.141592653589793, 19)
(92.79068021096928, 3.25, 3.141592653589793, 20)
(92.55348683845477, 3.25, 3.141592653589793, 21)
(92.34703125011401, 3.25, 3.141592653589793, 22)
(92.11209788704724, 3.25, 3.141592653589793, 23)
(91.88074908108987, 3.25, 3.141592653589793, 24)
(91.64286859947586, 3.25, 3.141592653589793, 25)
(91.4001204052052, 3.25, 3.141592653589793, 26)
(91.17678511260097, 3.25, 3.141592653589793, 27)
(90.916999924032, 3.25, 3.141592653589793, 28)
(90.70744820553207, 3.25, 3.141592653589793, 29)
(90.46591693942557, 3.25, 3.141592653589793, 30)
(90.25088490497546, 3.25, 3.141592653589793, 31)
(90.01442831209776, 3.25, 3.141592653589793, 32)
(89.777830986031, 3.25, 3.141592653589793, 33)
(89.53991739072546, 3.25, 3.141592653589793, 34)
(89.29487607331552, 3.25, 3.141592653589793, 35)
(89.07505083201472, 3.25, 3.141592653589793, 36)
(88.8540417762413, 3.25, 3.141592653589793, 37)
(88.63831435426881, 3.25, 3.141592653589793, 38)
(88.3766168500133, 3.25, 3.141592653589793, 39)
(88.1409549857326, 3.25, 3.141592653589793, 40)
(87.91956512250646, 3.25, 3.141592653589793, 41)
(87.69845672565842, 3.25, 3.141592653589793, 42)
(87.45803476821857, 3.25, 3.141592653589793, 43)
(87.19880423398293, 3.25, 3.141592653589793, 44)
(87.00421990405994, 3.25, 3.141592653589793, 45)
(86.7639055661176, 3.25, 3.141592653589793, 46)
(86.52561116335932, 3.25, 3.141592653589793, 47)
(86.32370042918268, 3.25, 3.141592653589793, 48)
(86.07327813689719, 3.25, 3.141592653589793, 49)
(85.84789807384024, 3.25, 3.141592653589793, 50)
(85.6002987237587, 3.25, 3.141592653589793, 51)
(85.37196326373164, 3.25, 3.141592653589793, 52)
(85.11314665064027, 3.25, 3.141592653589793, 53)
(84.92275948112021, 3.25, 3.141592653589793, 54)
(84.68453130574501, 3.25, 3.141592653589793, 55)
(84.44897706096182, 3.25, 3.141592653589793, 56)
(84.23657756498929, 3.25, 3.141592653589793, 57)
(83.90550687695354, 3.25, 3.141592653589793, 58)
(83.76002187316428, 3.25, 3.141592653589793, 59)
(83.50709949716737, 3.25, 3.141592653589793, 60)
(83.28505563853328, 3.25, 3.141592653589793, 61)
(83.08216805045616, 3.25, 3.141592653589793, 62)
(82.8437991418919, 3.25, 3.141592653589793, 63)
(82.59629913288498, 3.25, 3.141592653589793, 64)
(82.35974319893265, 3.25, 3.141592653589793, 65)
(82.15432241345258, 3.25, 3.141592653589793, 66)
(81.89533195348062, 3.25, 3.141592653589793, 67)
(81.6759206333241, 3.25, 3.141592653589793, 68)
(81.43960477363544, 3.25, 3.141592653589793, 69)
(81.23147694387181, 3.25, 3.141592653589793, 70)
(80.99282656892946, 3.25, 3.141592653589793, 71)
(80.74373710272853, 3.25, 3.141592653589793, 72)
(80.50765303888068, 3.25, 3.141592653589793, 73)
(80.30435980808217, 3.25, 3.141592653589793, 74)
(80.05075032298576, 3.25, 3.141592653589793, 75)
(79.80119726510324, 3.25, 3.141592653589793, 76)
(79.5916538250262, 3.25, 3.141592653589793, 77)
(79.34811090215852, 3.25, 3.141592653589793, 78)
(79.14199472915607, 3.25, 3.141592653589793, 79)
(78.86890611501015, 3.25, 3.141592653589793, 80)
(78.66849377537578, 3.25, 3.141592653589793, 81)
(78.42939636559761, 3.25, 3.141592653589793, 82)
(78.12397223166104, 3.25, 3.141592653589793, 83)
(77.98929056973732, 3.25, 3.141592653589793, 84)
(77.75429097928746, 3.25, 3.141592653589793, 85)
(77.51810757436498, 3.25, 3.141592653589793, 86)
(77.2690429434327, 3.25, 3.141592653589793, 87)
(77.03206480991321, 3.25, 3.141592653589793, 88)
(76.82897853968683, 3.25, 3.141592653589793, 89)
(76.59189278666983, 3.25, 3.141592653589793, 90)
(76.3417188470709, 3.25, 3.141592653589793, 91)
(76.10942630090457, 3.25, 3.141592653589793, 92)
(75.8915796026734, 3.25, 3.141592653589793, 93)
(75.6509589630843, 3.25, 3.141592653589793, 94)
(75.4178634098981, 3.25, 3.141592653589793, 95)
(75.2127985966021, 3.25, 3.141592653589793, 96)
(74.96952886168965, 3.25, 3.141592653589793, 97)
(74.73327922938408, 3.25, 3.141592653589793, 98)
(74.47620108509867, 3.25, 3.141592653589793, 99)
(74.26470393722066, 3.25, 3.141592653589793, 100)
(74.03755229166622, 3.25, 3.141592653589793, 101)
(73.80078111871886, 3.25, 3.141592653589793, 102)
(73.59630407344773, 3.25, 3.141592653589793, 103)
(73.32845570098831, 3.25, 3.141592653589793, 104)
(73.13130505997083, 3.25, 3.141592653589793, 105)
(72.89640481059558, 3.25, 3.141592653589793, 106)
(72.61241351350951, 3.25, 3.141592653589793, 107)
(72.4084911225717, 3.25, 3.141592653589793, 108)
(72.18005632147002, 3.25, 3.141592653589793, 109)
(71.95724256950757, 3.25, 3.141592653589793, 110)
(71.71803754023189, 3.25, 3.141592653589793, 111)
(71.46609201813547, 3.25, 3.141592653589793, 112)
(71.23230935584976, 3.25, 3.141592653589793, 113)
(71.03408251985717, 3.25, 3.141592653589793, 114)
(70.79120187082033, 3.25, 3.141592653589793, 115)
(70.53852784750998, 3.25, 3.141592653589793, 116)
(70.3359548395025, 3.25, 3.141592653589793, 117)
(70.06338776599837, 3.25, 3.141592653589793, 118)
(69.86261945417994, 3.25, 3.141592653589793, 119)
(69.65907787069486, 3.25, 3.141592653589793, 120)
(69.39494651011103, 3.25, 3.141592653589793, 121)
(69.19192646726773, 3.25, 3.141592653589793, 122)
(68.94390491761902, 3.25, 3.141592653589793, 123)
(68.7019266166767, 3.25, 3.141592653589793, 124)
(68.475155778575, 3.25, 3.141592653589793, 125)
(68.27234269630385, 3.25, 3.141592653589793, 126)
(68.03484302214258, 3.25, 3.141592653589793, 127)
(67.79716950110071, 3.25, 3.141592653589793, 128)
(67.55841978508373, 3.25, 3.141592653589793, 129)
(67.31897468154436, 3.25, 3.141592653589793, 130)
(67.08640894742283, 3.25, 3.141592653589793, 131)
(66.88345513196262, 3.25, 3.141592653589793, 132)
(66.61269275464753, 3.25, 3.141592653589793, 133)
(66.40932501804305, 3.25, 3.141592653589793, 134)
(66.18661888557811, 3.25, 3.141592653589793, 135)
(65.93790194840703, 3.25, 3.141592653589793, 136)
(65.7088048734745, 3.25, 3.141592653589793, 137)
(65.4706429254824, 3.25, 3.141592653589793, 138)
(65.23470787324648, 3.25, 3.141592653589793, 139)
(64.99765523392102, 3.25, 3.141592653589793, 140)
(64.79297122807776, 3.25, 3.141592653589793, 141)
(64.54449436517035, 3.25, 3.141592653589793, 142)
(64.30963550790955, 3.25, 3.141592653589793, 143)
(64.07210272005673, 3.25, 3.141592653589793, 144)
(63.82626667404979, 3.25, 3.141592653589793, 145)
(63.60553908465448, 3.25, 3.141592653589793, 146)
(63.40237830862214, 3.25, 3.141592653589793, 147)
(63.126582650192674, 3.25, 3.141592653589793, 148)
(62.923347368354364, 3.25, 3.141592653589793, 149)
(62.69002001932736, 3.25, 3.141592653589793, 150)
(62.46407702351421, 3.25, 3.141592653589793, 151)
(62.224847158969865, 3.25, 3.141592653589793, 152)
(62.013143050519716, 3.25, 3.141592653589793, 153)
(61.77456718138333, 3.25, 3.141592653589793, 154)
(61.535469771605165, 3.25, 3.141592653589793, 155)
(61.2964799813245, 3.25, 3.141592653589793, 156)
(61.09251619827227, 3.25, 3.141592653589793, 157)
(60.85553806475278, 3.25, 3.141592653589793, 158)
(60.61286437628809, 3.25, 3.141592653589793, 159)
(60.360819513117036, 3.25, 3.141592653589793, 160)
(60.13734348732375, 3.25, 3.141592653589793, 161)
(59.91217038483894, 3.25, 3.141592653589793, 162)
(59.69783373791121, 3.25, 3.141592653589793, 163)
(59.44289970515313, 3.25, 3.141592653589793, 164)
(59.221791308305086, 3.25, 3.141592653589793, 165)
(58.98366247400452, 3.25, 3.141592653589793, 166)
(58.736924079903055, 3.25, 3.141592653589793, 167)
(58.52467359554247, 3.25, 3.141592653589793, 168)
(58.28928491921699, 3.25, 3.141592653589793, 169)
(58.06064315754317, 3.25, 3.141592653589793, 170)
(57.83446008746633, 3.25, 3.141592653589793, 171)
(57.58012210115601, 3.25, 3.141592653589793, 172)
(57.38932101049167, 3.25, 3.141592653589793, 173)
(57.116687709604456, 3.25, 3.141592653589793, 174)
(56.8924500689057, 3.25, 3.141592653589793, 175)
(56.653104306440966, 3.25, 3.141592653589793, 176)
(56.414702284185175, 3.25, 3.141592653589793, 177)
(56.20560587894395, 3.25, 3.141592653589793, 178)
(55.98498590904615, 3.25, 3.141592653589793, 179)
(55.74706403531772, 3.25, 3.141592653589793, 180)
(55.511443563151445, 3.25, 3.141592653589793, 181)
(55.308349014502184, 3.25, 3.141592653589793, 182)
(55.07130465359961, 3.25, 3.141592653589793, 183)
(54.82925184685133, 3.25, 3.141592653589793, 184)
(54.594045295829325, 3.25, 3.141592653589793, 185)
(54.36928611448879, 3.25, 3.141592653589793, 186)
(54.143243777601, 3.25, 3.141592653589793, 187)
(53.90602556981783, 3.25, 3.141592653589793, 188)
(53.68827821266129, 3.25, 3.141592653589793, 189)
(53.45418097030594, 3.25, 3.141592653589793, 190)
(53.1795691263491, 3.25, 3.141592653589793, 191)
(52.97640835031676, 3.25, 3.141592653589793, 192)
(52.73995175743905, 3.25, 3.141592653589793, 193)
(52.50193054263599, 3.25, 3.141592653589793, 194)
(52.26501863649958, 3.25, 3.141592653589793, 195)
(52.05862927554191, 3.25, 3.141592653589793, 196)
(51.835020794982455, 3.25, 3.141592653589793, 197)
(51.59286864715955, 3.25, 3.141592653589793, 198)
(51.35536897299827, 3.25, 3.141592653589793, 199)
(51.10988062075251, 3.25, 3.141592653589793, 200)
(50.85241339059148, 3.25, 3.141592653589793, 201)
(50.64550248899202, 3.25, 3.141592653589793, 202)
(50.421720161551974, 3.25, 3.141592653589793, 203)
(50.1773825100873, 3.25, 3.141592653589793, 204)
(49.94387303575682, 3.25, 3.141592653589793, 205)
(49.71730915822725, 3.25, 3.141592653589793, 206)
(49.51397453531432, 3.25, 3.141592653589793, 207)
(49.27668182172518, 3.25, 3.141592653589793, 208)
(49.03995204089225, 3.25, 3.141592653589793, 209)
(48.80095397218871, 3.25, 3.141592653589793, 210)
(48.56529210790801, 3.25, 3.141592653589793, 211)
(48.32699770514973, 3.25, 3.141592653589793, 212)
(48.12522770416215, 3.25, 3.141592653589793, 213)
(47.85456466792168, 3.25, 3.141592653589793, 214)
(47.653076133312204, 3.25, 3.141592653589793, 215)
(47.3848800670916, 3.25, 3.141592653589793, 216)
(47.15689230082573, 3.25, 3.141592653589793, 217)
(46.95762238354956, 3.25, 3.141592653589793, 218)
(46.72071047741316, 3.25, 3.141592653589793, 219)
(46.48321080325188, 3.25, 3.141592653589793, 220)
(46.268667195752016, 3.25, 3.141592653589793, 221)
(46.02460273224256, 3.25, 3.141592653589793, 222)
(45.80810541694173, 3.25, 3.141592653589793, 223)
(45.57158259668094, 3.25, 3.141592653589793, 224)
(45.33449684366394, 3.25, 3.141592653589793, 225)
(45.093139424438036, 3.25, 3.141592653589793, 226)
(44.890053154211664, 3.25, 3.141592653589793, 227)
(44.64915104824446, 3.25, 3.141592653589793, 228)
(44.40265272840668, 3.25, 3.141592653589793, 229)
(44.19599017949378, 3.25, 3.141592653589793, 230)
(43.924466187273225, 3.25, 3.141592653589793, 231)
(43.665641295758974, 3.25, 3.141592653589793, 232)
(43.46401202796044, 3.25, 3.141592653589793, 233)
(43.251198610843645, 3.25, 3.141592653589793, 234)
(43.011819734687364, 3.25, 3.141592653589793, 235)
(42.78949440967516, 3.25, 3.141592653589793, 236)
(42.53529715655389, 3.25, 3.141592653589793, 237)
(42.29480897173096, 3.25, 3.141592653589793, 238)
(42.07908154975847, 3.25, 3.141592653589793, 239)
(41.87390911696496, 3.25, 3.141592653589793, 240)
(41.639182714470316, 3.25, 3.141592653589793, 241)
(41.39956376405036, 3.25, 3.141592653589793, 242)
(41.16290021060052, 3.25, 3.141592653589793, 243)
(40.92560749701138, 3.25, 3.141592653589793, 244)
(40.722521226785005, 3.25, 3.141592653589793, 245)
(40.48543547376801, 3.25, 3.141592653589793, 246)
(40.24752187846246, 3.25, 3.141592653589793, 247)
(39.99703335879388, 3.25, 3.141592653589793, 248)
(39.7790790410652, 3.25, 3.141592653589793, 249)
(39.55366586431671, 3.25, 3.141592653589793, 250)
(39.31654699760817, 3.25, 3.141592653589793, 251)
(39.07946124459117, 3.25, 3.141592653589793, 252)
(38.82991646513154, 3.25, 3.141592653589793, 253)
(38.625257294556924, 3.25, 3.141592653589793, 254)
(38.387931467276246, 3.25, 3.141592653589793, 255)
(38.15095333375675, 3.25, 3.141592653589793, 256)
(37.913768239665124, 3.25, 3.141592653589793, 257)
(37.71025976987159, 3.25, 3.141592653589793, 258)
(37.45939044275028, 3.25, 3.141592653589793, 259)
(37.2099863964797, 3.25, 3.141592653589793, 260)
(37.01678456317858, 3.25, 3.141592653589793, 261)
(36.64022394138717, 3.25, 3.141592653589793, 262)
(36.50480549982664, 3.25, 3.141592653589793, 263)
(36.29918603219731, 3.25, 3.141592653589793, 264)
(36.06748125405586, 3.25, 3.141592653589793, 265)
(35.77296808148235, 3.25, 3.141592653589793, 266)
(35.569393384305734, 3.25, 3.141592653589793, 267)
(35.381166883158784, 3.25, 3.141592653589793, 268)
(35.1409932784055, 3.25, 3.141592653589793, 269)
(34.90001666663233, 3.25, 3.141592653589793, 270)
(34.70193056382878, 3.25, 3.141592653589793, 271)
(34.464670963931184, 3.25, 3.141592653589793, 272)
(34.215713952496415, 3.25, 3.141592653589793, 273)
(34.01136936199145, 3.25, 3.141592653589793, 274)
(33.77005333487997, 3.25, 3.141592653589793, 275)
(33.53446597640524, 3.25, 3.141592653589793, 276)
(33.289846858562456, 3.25, 3.141592653589793, 277)
(33.0318249740681, 3.25, 3.141592653589793, 278)
(32.81939236440403, 3.25, 3.141592653589793, 279)
(32.59005521520783, 3.25, 3.141592653589793, 280)
(32.37960114861339, 3.25, 3.141592653589793, 281)
(32.16022294214841, 3.25, 3.141592653589793, 282)
(31.90053709465407, 3.25, 3.141592653589793, 283)
(31.68887437831835, 3.25, 3.141592653589793, 284)
(31.442831371739267, 3.25, 3.141592653589793, 285)
(31.222451476105146, 3.25, 3.141592653589793, 286)
(30.991235124913942, 3.25, 3.141592653589793, 287)
(30.74460435030999, 3.25, 3.141592653589793, 288)
(30.510813409601408, 3.25, 3.141592653589793, 289)
(30.29505287393738, 3.25, 3.141592653589793, 290)
(30.05502000237315, 3.25, 3.141592653589793, 291)
(29.84105588447527, 3.25, 3.141592653589793, 292)
(29.586337090712217, 3.25, 3.141592653589793, 293)
(29.36165241517765, 3.25, 3.141592653589793, 294)
(29.11950026735474, 3.25, 3.141592653589793, 295)
(28.916058024944295, 3.25, 3.141592653589793, 296)
(28.676612921404935, 3.25, 3.141592653589793, 297)
(28.426861181373162, 3.25, 3.141592653589793, 298)
(28.186199149669637, 3.25, 3.141592653589793, 299)
(27.98310460102038, 3.25, 3.141592653589793, 300)
(27.651578599725926, 3.25, 3.141592653589793, 301)
(27.53029970445378, 3.25, 3.141592653589793, 302)
(27.282799695446855, 3.25, 3.141592653589793, 303)
(27.04350922838301, 3.25, 3.141592653589793, 304)
(26.809768149359577, 3.25, 3.141592653589793, 305)
(26.617513809742363, 3.25, 3.141592653589793, 306)
