(79.02230625497977, 3.25, 3.141592653589793, 1)
(78.62671353897466, 3.25, 3.141592653589793, 2)
(78.55473265198549, 3.25, 3.141592653589793, 3)
(78.24401032740222, 3.25, 3.141592653589793, 4)
(78.11466824823962, 3.25, 3.141592653589793, 5)
(77.81532875512389, 3.25, 3.141592653589793, 6)
(77.66362665574763, 3.25, 3.141592653589793, 7)
(77.44307291323292, 3.25, 3.141592653589793, 8)
(77.18831272735544, 3.25, 3.141592653589793, 9)
(76.94668212017432, 3.25, 3.141592653589793, 10)
(76.74883609163444, 3.25, 3.141592653589793, 11)
(76.5112619116672, 3.25, 3.141592653589793, 12)
(76.27553382000342, 3.25, 3.141592653589793, 13)
(75.94842021810692, 3.25, 3.141592653589793, 14)
(75.81303489023793, 3.25, 3.141592653589793, 15)
(75.56344871866386, 3.25, 3.141592653589793, 16)
(75.32699212578616, 3.25, 3.141592653589793, 17)
(75.11602479697282, 3.25, 3.141592653589793, 18)
(74.88643929509006, 3.25, 3.141592653589793, 19)
(74.64667961148105, 3.25, 3.141592653589793, 20)
(74.42810441203596, 3.25, 3.141592653589793, 21)
(74.1915733133523, 3.25, 3.141592653589793, 22)
(73.95407363919102, 3.25, 3.141592653589793, 23)
(73.71601931069642, 3.25, 3.141592653589793, 24)
(73.47081242482878, 3.25, 3.141592653589793, 25)
(73.28143522290074, 3.25, 3.141592653589793, 26)
(73.04497863002304, 3.25, 3.141592653589793, 27)
(72.80328179545883, 3.25, 3.141592653589793, 28)
(72.57181709158107, 3.25, 3.141592653589793, 29)
(72.34640391483258, 3.25, 3.141592653589793, 30)
(72.10553492255691, 3.25, 3.141592653589793, 31)
(71.86814286789316, 3.25, 3.141592653589793, 32)
(71.651090898259, 3.25, 3.141592653589793, 33)
(71.4116126810281, 3.25, 3.141592653589793, 34)
(71.17647235738919, 3.25, 3.141592653589793, 35)
(70.93984191763089, 3.25, 3.141592653589793, 36)
(70.68341776875343, 3.25, 3.141592653589793, 37)
(70.49994308234274, 3.25, 3.141592653589793, 38)
(70.22581138691325, 3.25, 3.141592653589793, 39)
(70.02230291711972, 3.25, 3.141592653589793, 40)
(69.78511782302809, 3.25, 3.141592653589793, 41)
(69.54001855665796, 3.25, 3.141592653589793, 42)
(69.33112911198887, 3.25, 3.141592653589793, 43)
(69.03237738689799, 3.25, 3.141592653589793, 44)
(68.86209850656674, 3.25, 3.141592653589793, 45)
(68.62494652616665, 3.25, 3.141592653589793, 46)
(68.39195859247796, 3.25, 3.141592653589793, 47)
(68.161230668237, 3.25, 3.141592653589793, 48)
(67.91956694736433, 3.25, 3.141592653589793, 49)
(67.71539620373996, 3.25, 3.141592653589793, 50)
(67.47352552229515, 3.25, 3.141592653589793, 51)
(67.23265653001948, 3.25, 3.141592653589793, 52)
(67.02508335458919, 3.25, 3.141592653589793, 53)
(66.77928870069667, 3.25, 3.141592653589793, 54)
(66.53723589394838, 3.25, 3.141592653589793, 55)
(66.30397477230446, 3.25, 3.141592653589793, 56)
(66.04796454457127, 3.25, 3.141592653589793, 57)
(65.85227090598163, 3.25, 3.141592653589793, 58)
(65.61053267930299, 3.25, 3.141592653589793, 59)
(65.37650994275361, 3.25, 3.141592653589793, 60)
(65.13814103418936, 3.25, 3.141592653589793, 61)
(64.83147513681998, 3.25, 3.141592653589793, 62)
(64.69094890833911, 3.25, 3.141592653589793, 63)
(64.47772157007803, 3.25, 3.141592653589793, 64)
(64.22994837311589, 3.25, 3.141592653589793, 65)
(63.99946052313861, 3.25, 3.141592653589793, 66)
(63.76640636206683, 3.25, 3.141592653589793, 67)
(63.528592107835905, 3.25, 3.141592653589793, 68)
(63.304321353445616, 3.25, 3.141592653589793, 69)
(63.06359309435901, 3.25, 3.141592653589793, 70)
(62.82644111395892, 3.25, 3.141592653589793, 71)
(62.60247666121539, 3.25, 3.141592653589793, 72)
(62.37501043559131, 3.25, 3.141592653589793, 73)
(62.137651494619085, 3.25, 3.141592653589793, 74)
(61.934838412347936, 3.25, 3.141592653589793, 75)
(61.67727184111228, 3.25, 3.141592653589793, 76)
(61.467306201468084, 3.25, 3.141592653589793, 77)
(61.21268674877965, 3.25, 3.141592653589793, 78)
(60.97012067981247, 3.25, 3.141592653589793, 79)
(60.75431875203401, 3.25, 3.141592653589793, 80)
(60.50844959233552, 3.25, 3.141592653589793, 81)
(60.28977505181581, 3.25, 3.141592653589793, 82)
(60.0787332171965, 3.25, 3.141592653589793, 83)
(59.84140738991582, 3.25, 3.141592653589793, 84)
(59.60001685699837, 3.25, 3.141592653589793, 85)
(59.35942105267793, 3.25, 3.141592653589793, 86)
(59.15775867118786, 3.25, 3.141592653589793, 87)
(58.90035766840991, 3.25, 3.141592653589793, 88)
(58.60112579479168, 3.25, 3.141592653589793, 89)
(58.455533171504904, 3.25, 3.141592653589793, 90)
(58.21848881060233, 3.25, 3.141592653589793, 91)
(57.970914295789434, 3.25, 3.141592653589793, 92)
(57.74126256652359, 3.25, 3.141592653589793, 93)
(57.48213137336258, 3.25, 3.141592653589793, 94)
(57.24358861791773, 3.25, 3.141592653589793, 95)
(57.049351981755926, 3.25, 3.141592653589793, 96)
(56.844908050176336, 3.25, 3.141592653589793, 97)
(56.60338506249272, 3.25, 3.141592653589793, 98)
(56.35449427844104, 3.25, 3.141592653589793, 99)
(56.118559226205114, 3.25, 3.141592653589793, 100)
(55.914703062650396, 3.25, 3.141592653589793, 101)
(55.66657389350418, 3.25, 3.141592653589793, 102)
(55.438553013546766, 3.25, 3.141592653589793, 103)
(55.22251101150463, 3.25, 3.141592653589793, 104)
(54.964803707079916, 3.25, 3.141592653589793, 105)
(54.76108827671425, 3.25, 3.141592653589793, 106)
(54.52362171624451, 3.25, 3.141592653589793, 107)
(54.21438950778063, 3.25, 3.141592653589793, 108)
(54.04855614053888, 3.25, 3.141592653589793, 109)
(53.811437273830336, 3.25, 3.141592653589793, 110)
(53.57421906604716, 3.25, 3.141592653589793, 111)
(53.37085132944269, 3.25, 3.141592653589793, 112)
(53.06522023493399, 3.25, 3.141592653589793, 113)
(52.88539633301579, 3.25, 3.141592653589793, 114)
(52.675256846490996, 3.25, 3.141592653589793, 115)
(52.438311826663046, 3.25, 3.141592653589793, 116)
(52.191440977795416, 3.25, 3.141592653589793, 117)
(51.97890074863383, 3.25, 3.141592653589793, 118)
(51.74022553842282, 3.25, 3.141592653589793, 119)
(51.49991120048048, 3.25, 3.141592653589793, 120)
(51.262585373199805, 3.25, 3.141592653589793, 121)
(51.05713147402819, 3.25, 3.141592653589793, 122)
(50.77157555501675, 3.25, 3.141592653589793, 123)
(50.56879558643714, 3.25, 3.141592653589793, 124)
(50.34376321714139, 3.25, 3.141592653589793, 125)
(50.06852221304525, 3.25, 3.141592653589793, 126)
(49.89865725385827, 3.25, 3.141592653589793, 127)
(49.66147215976664, 3.25, 3.141592653589793, 128)
(49.42292940432179, 3.25, 3.141592653589793, 129)
(49.16952687979753, 3.25, 3.141592653589793, 130)
(48.94685386102413, 3.25, 3.141592653589793, 131)
(48.742269196255485, 3.25, 3.141592653589793, 132)
(48.50549802330813, 3.25, 3.141592653589793, 133)
(48.26359422817178, 3.25, 3.141592653589793, 134)
