(3.25, -69.72611665725708, 1.5707963267948966, 1)
(3.25, -69.25430450174544, 1.5707963267948966, 2)
(3.25, -69.02020725939009, 1.5707963267948966, 3)
(3.25, -68.75705275270674, 1.5707963267948966, 4)
(3.25, -68.70969189537897, 1.5707963267948966, 5)
(3.25, -68.56618543465933, 1.5707963267948966, 6)
(3.25, -68.36069842179617, 1.5707963267948966, 7)
(3.25, -68.10441500610776, 1.5707963267948966, 8)
(3.25, -67.89660175641379, 1.5707963267948966, 9)
(3.25, -67.67649504873489, 1.5707963267948966, 10)
(3.25, -67.43986460897659, 1.5707963267948966, 11)
(3.25, -67.21448454591965, 1.5707963267948966, 12)
(3.25, -66.97371489471861, 1.5707963267948966, 13)
(3.25, -66.75420423348747, 1.5707963267948966, 14)
(3.25, -66.511009004381, 1.5707963267948966, 15)
(3.25, -66.28360900614, 1.5707963267948966, 16)
(3.25, -66.05933825174971, 1.5707963267948966, 17)
(3.25, -65.8216316170163, 1.5707963267948966, 18)
(3.25, -65.59778306219316, 1.5707963267948966, 19)
(3.25, -65.36666605207658, 1.5707963267948966, 20)
(3.25, -65.1293402247959, 1.5707963267948966, 21)
(3.25, -64.89215513070427, 1.5707963267948966, 22)
(3.25, -64.67260307735869, 1.5707963267948966, 23)
(3.25, -64.44114665190381, 1.5707963267948966, 24)
(3.25, -64.07468570603267, 1.5707963267948966, 25)
(3.25, -63.97222366597919, 1.5707963267948966, 26)
(3.25, -63.736007147365164, 1.5707963267948966, 27)
(3.25, -63.51056085692513, 1.5707963267948966, 28)
(3.25, -63.279063039355826, 1.5707963267948966, 29)
(3.25, -63.00777912139895, 1.5707963267948966, 30)
(3.25, -62.804999152819335, 1.5707963267948966, 31)
(3.25, -62.56645639737449, 1.5707963267948966, 32)
(3.25, -62.34211941560111, 1.5707963267948966, 33)
(3.25, -62.11656550566357, 1.5707963267948966, 34)
(3.25, -61.858336660597075, 1.5707963267948966, 35)
(3.25, -61.64837102095288, 1.5707963267948966, 36)
(3.25, -61.40933983855779, 1.5707963267948966, 37)
(3.25, -61.184274355570494, 1.5707963267948966, 38)
(3.25, -60.946046180195296, 1.5707963267948966, 39)
(3.25, -60.72798424296911, 1.5707963267948966, 40)
(3.25, -60.5021240313848, 1.5707963267948966, 41)
(3.25, -60.274409453074156, 1.5707963267948966, 42)
(3.25, -60.03861513402729, 1.5707963267948966, 43)
(3.25, -59.8098988665475, 1.5707963267948966, 44)
(3.25, -59.540245797899054, 1.5707963267948966, 45)
(3.25, -59.32708468702106, 1.5707963267948966, 46)
(3.25, -59.03729021549227, 1.5707963267948966, 47)
(3.25, -58.837498757574316, 1.5707963267948966, 48)
(3.25, -58.64903218216369, 1.5707963267948966, 49)
(3.25, -58.33413753244614, 1.5707963267948966, 50)
(3.25, -58.120206528239805, 1.5707963267948966, 51)
(3.25, -57.90968623426228, 1.5707963267948966, 52)
(3.25, -57.72246970070736, 1.5707963267948966, 53)
(3.25, -57.45156659020321, 1.5707963267948966, 54)
