(84.23071506154184, 3.25, 3.141592653589793, 1)
(83.86860028768558, 3.25, 3.141592653589793, 2)
(83.66533189215573, 3.25, 3.141592653589793, 3)
(83.54217379488858, 3.25, 3.141592653589793, 4)
(83.31349891952323, 3.25, 3.141592653589793, 5)
(83.07373923591422, 3.25, 3.141592653589793, 6)
(82.85918734999147, 3.25, 3.141592653589793, 7)
(82.62654711006397, 3.25, 3.141592653589793, 8)
(82.38141473000229, 3.25, 3.141592653589793, 9)
(82.14412201641315, 3.25, 3.141592653589793, 10)
(81.93183013993813, 3.25, 3.141592653589793, 11)
(81.6954397744435, 3.25, 3.141592653589793, 12)
(81.45856098199863, 3.25, 3.141592653589793, 13)
(81.22227823600151, 3.25, 3.141592653589793, 14)
(80.98366925317359, 3.25, 3.141592653589793, 15)
(80.78213932644968, 3.25, 3.141592653589793, 16)
(80.52346344654737, 3.25, 3.141592653589793, 17)
(80.31554257735588, 3.25, 3.141592653589793, 18)
(80.08380468552289, 3.25, 3.141592653589793, 19)
(79.84946736890387, 3.25, 3.141592653589793, 20)
(79.61238161588687, 3.25, 3.141592653589793, 21)
(79.37383886044204, 3.25, 3.141592653589793, 22)
(79.14491563239011, 3.25, 3.141592653589793, 23)
(78.87366482812477, 3.25, 3.141592653589793, 24)
(78.69835266667916, 3.25, 3.141592653589793, 25)
(78.4601576049955, 3.25, 3.141592653589793, 26)
(78.19759086633702, 3.25, 3.141592653589793, 27)
(78.00203796093643, 3.25, 3.141592653589793, 28)
(77.77241934536212, 3.25, 3.141592653589793, 29)
(77.5260617587134, 3.25, 3.141592653589793, 30)
(77.29040817285558, 3.25, 3.141592653589793, 31)
(77.04609535665956, 3.25, 3.141592653589793, 32)
(76.83544260791587, 3.25, 3.141592653589793, 33)
(76.61363054512256, 3.25, 3.141592653589793, 34)
(76.35839021071772, 3.25, 3.141592653589793, 35)
(76.13551023137218, 3.25, 3.141592653589793, 36)
(75.91926126875791, 3.25, 3.141592653589793, 37)
(75.68731641635279, 3.25, 3.141592653589793, 38)
(75.41359864206757, 3.25, 3.141592653589793, 39)
(75.18828480639371, 3.25, 3.141592653589793, 40)
(74.96926257211281, 3.25, 3.141592653589793, 41)
(74.74287254146384, 3.25, 3.141592653589793, 42)
(74.51314630639202, 3.25, 3.141592653589793, 43)
(74.28137530086748, 3.25, 3.141592653589793, 44)
(74.00947050119419, 3.25, 3.141592653589793, 45)
(73.79175625772919, 3.25, 3.141592653589793, 46)
(73.58852925431377, 3.25, 3.141592653589793, 47)
(73.34911726446595, 3.25, 3.141592653589793, 48)
(73.14324944415006, 3.25, 3.141592653589793, 49)
(72.90863066115293, 3.25, 3.141592653589793, 50)
(72.6685977895887, 3.25, 3.141592653589793, 51)
(72.42905334497472, 3.25, 3.141592653589793, 52)
(72.21217522222115, 3.25, 3.141592653589793, 53)
(71.92307613821474, 3.25, 3.141592653589793, 54)
(71.71839213237148, 3.25, 3.141592653589793, 55)
(71.49866623214531, 3.25, 3.141592653589793, 56)
(71.27783930167537, 3.25, 3.141592653589793, 57)
(71.0595372901855, 3.25, 3.141592653589793, 58)
(70.83245187201415, 3.25, 3.141592653589793, 59)
(70.57797315251477, 3.25, 3.141592653589793, 60)
(70.36713827846759, 3.25, 3.141592653589793, 61)
(70.11401722032143, 3.25, 3.141592653589793, 62)
(69.8879417697421, 3.25, 3.141592653589793, 63)
(69.66353028216275, 3.25, 3.141592653589793, 64)
(69.4318255040213, 3.25, 3.141592653589793, 65)
(69.20074988601915, 3.25, 3.141592653589793, 66)
(68.94818348220632, 3.25, 3.141592653589793, 67)
(68.74581743477098, 3.25, 3.141592653589793, 68)
(68.5116870787241, 3.25, 3.141592653589793, 69)
(68.27057801218476, 3.25, 3.141592653589793, 70)
(67.97606483961124, 3.25, 3.141592653589793, 71)
(67.80318653449395, 3.25, 3.141592653589793, 72)
(67.56985090704406, 3.25, 3.141592653589793, 73)
(67.32387412784806, 3.25, 3.141592653589793, 74)
(67.1118306040596, 3.25, 3.141592653589793, 75)
(66.878908897754, 3.25, 3.141592653589793, 76)
(66.62821341751328, 3.25, 3.141592653589793, 77)
(66.37613544065069, 3.25, 3.141592653589793, 78)
(66.17044146721538, 3.25, 3.141592653589793, 79)
(65.96665153104375, 3.25, 3.141592653589793, 80)
(65.7058894885743, 3.25, 3.141592653589793, 81)
(65.48460724484566, 3.25, 3.141592653589793, 82)
(65.25703339972407, 3.25, 3.141592653589793, 83)
(65.04304444655753, 3.25, 3.141592653589793, 84)
(64.80720873539623, 3.25, 3.141592653589793, 85)
(64.55301148227495, 3.25, 3.141592653589793, 86)
(64.33741651506864, 3.25, 3.141592653589793, 87)
(64.10224307773818, 3.25, 3.141592653589793, 88)
(63.87269896796984, 3.25, 3.141592653589793, 89)
(63.64762520655965, 3.25, 3.141592653589793, 90)
(63.41172326801527, 3.25, 3.141592653589793, 91)
(63.18922409612247, 3.25, 3.141592653589793, 92)
(62.86241679587274, 3.25, 3.141592653589793, 93)
(62.72998686497386, 3.25, 3.141592653589793, 94)
(62.44540779986291, 3.25, 3.141592653589793, 95)
(62.20842966634342, 3.25, 3.141592653589793, 96)
(61.98117040129147, 3.25, 3.141592653589793, 97)
(61.77835731902032, 3.25, 3.141592653589793, 98)
(61.55818438395834, 3.25, 3.141592653589793, 99)
(61.32502260338905, 3.25, 3.141592653589793, 100)
(61.095859301073446, 3.25, 3.141592653589793, 101)
(60.80974872772869, 3.25, 3.141592653589793, 102)
(60.642524585442175, 3.25, 3.141592653589793, 103)
(60.37571929426633, 3.25, 3.141592653589793, 104)
(60.18373438912938, 3.25, 3.141592653589793, 105)
(59.94342832960993, 3.25, 3.141592653589793, 106)
(59.69328750370254, 3.25, 3.141592653589793, 107)
(59.46020022893922, 3.25, 3.141592653589793, 108)
(59.249572315464185, 3.25, 3.141592653589793, 109)
(59.024713793049024, 3.25, 3.141592653589793, 110)
(58.77901848023113, 3.25, 3.141592653589793, 111)
(58.54099726542807, 3.25, 3.141592653589793, 112)
(58.30488008788867, 3.25, 3.141592653589793, 113)
(58.06738041372739, 3.25, 3.141592653589793, 114)
(57.86106555857569, 3.25, 3.141592653589793, 115)
(57.62526296110593, 3.25, 3.141592653589793, 116)
(57.39585958452665, 3.25, 3.141592653589793, 117)
(57.16686185066875, 3.25, 3.141592653589793, 118)
(56.79821540115584, 3.25, 3.141592653589793, 119)
(56.712177752107145, 3.25, 3.141592653589793, 120)
(56.441928637010946, 3.25, 3.141592653589793, 121)
(56.177557202163435, 3.25, 3.141592653589793, 122)
(55.88207545411232, 3.25, 3.141592653589793, 123)
(55.785962964412, 3.25, 3.141592653589793, 124)
(55.548148710181074, 3.25, 3.141592653589793, 125)
(55.304672014696486, 3.25, 3.141592653589793, 126)
(55.08766143717675, 3.25, 3.141592653589793, 127)
(54.837454383886275, 3.25, 3.141592653589793, 128)
(54.62269553739139, 3.25, 3.141592653589793, 129)
(54.3612712210911, 3.25, 3.141592653589793, 130)
(54.15158704782501, 3.25, 3.141592653589793, 131)
(53.91311051976325, 3.25, 3.141592653589793, 132)
(53.668044367084654, 3.25, 3.141592653589793, 133)
(53.440371180888434, 3.25, 3.141592653589793, 134)
(53.218112083259314, 3.25, 3.141592653589793, 135)
(52.98547184333181, 3.25, 3.141592653589793, 136)
(52.74096034498654, 3.25, 3.141592653589793, 137)
(52.523809034277754, 3.25, 3.141592653589793, 138)
(52.30533317590729, 3.25, 3.141592653589793, 139)
(52.04658279019901, 3.25, 3.141592653589793, 140)
(51.828529131395705, 3.25, 3.141592653589793, 141)
(51.58710548478672, 3.25, 3.141592653589793, 142)
(51.37894454133155, 3.25, 3.141592653589793, 143)
(51.088082153250525, 3.25, 3.141592653589793, 144)
(50.91595718461581, 3.25, 3.141592653589793, 145)
(50.69051089417578, 3.25, 3.141592653589793, 146)
(50.43258835075605, 3.25, 3.141592653589793, 147)
(50.213185309022414, 3.25, 3.141592653589793, 148)
(49.98502369587595, 3.25, 3.141592653589793, 149)
(49.76637399062489, 3.25, 3.141592653589793, 150)
(49.51915544799608, 3.25, 3.141592653589793, 151)
(49.303560480789756, 3.25, 3.141592653589793, 152)
(49.06349449553399, 3.25, 3.141592653589793, 153)
(48.798700861119315, 3.25, 3.141592653589793, 154)
(48.584115861505026, 3.25, 3.141592653589793, 155)
(48.35616948735358, 3.25, 3.141592653589793, 156)
(48.135193545271704, 3.25, 3.141592653589793, 157)
(47.91401892104058, 3.25, 3.141592653589793, 158)
(47.65721396471039, 3.25, 3.141592653589793, 159)
(47.42769469021071, 3.25, 3.141592653589793, 160)
(47.21464119883023, 3.25, 3.141592653589793, 161)
(46.971131389654104, 3.25, 3.141592653589793, 162)
(46.70905307794587, 3.25, 3.141592653589793, 163)
(46.505643949226965, 3.25, 3.141592653589793, 164)
(46.27380671631935, 3.25, 3.141592653589793, 165)
(46.05581928489913, 3.25, 3.141592653589793, 166)
(45.79485028185754, 3.25, 3.141592653589793, 167)
(45.54835196201976, 3.25, 3.141592653589793, 168)
(45.35925622646983, 3.25, 3.141592653589793, 169)
(45.12203801868666, 3.25, 3.141592653589793, 170)
(44.85731061165507, 3.25, 3.141592653589793, 171)
(44.65363657340383, 3.25, 3.141592653589793, 172)
