(3.25, -94.69128105375502, 1.5707963267948966, 1)
(3.25, -94.45322672526042, 1.5707963267948966, 2)
(3.25, -94.25576150417328, 1.5707963267948966, 3)
(3.25, -93.8962130414115, 1.5707963267948966, 4)
(3.25, -93.81933960649701, 1.5707963267948966, 5)
(3.25, -93.57631822427112, 1.5707963267948966, 6)
(3.25, -93.37454822328354, 1.5707963267948966, 7)
(3.25, -93.0874607960383, 1.5707963267948966, 8)
(3.25, -92.90256222089131, 1.5707963267948966, 9)
(3.25, -92.66767024993896, 1.5707963267948966, 10)
(3.25, -92.42756287256877, 1.5707963267948966, 11)
(3.25, -92.19138774606917, 1.5707963267948966, 12)
(3.25, -91.95544441541035, 1.5707963267948966, 13)
(3.25, -91.717878513866, 1.5707963267948966, 14)
(3.25, -91.51555385854509, 1.5707963267948966, 15)
(3.25, -91.26409676339891, 1.5707963267948966, 16)
(3.25, -91.00909650325775, 1.5707963267948966, 17)
(3.25, -90.82364327377744, 1.5707963267948966, 18)
(3.25, -90.58416505654654, 1.5707963267948966, 19)
(3.25, -90.34739388359918, 1.5707963267948966, 20)
(3.25, -90.05305455790626, 1.5707963267948966, 21)
(3.25, -89.86072195900812, 1.5707963267948966, 22)
(3.25, -89.62197224299113, 1.5707963267948966, 23)
(3.25, -89.41961447397868, 1.5707963267948966, 24)
(3.25, -89.18135318491194, 1.5707963267948966, 25)
(3.25, -88.94444127877553, 1.5707963267948966, 26)
(3.25, -88.74089969529045, 1.5707963267948966, 27)
(3.25, -88.50378082858191, 1.5707963267948966, 28)
(3.25, -88.24479036860996, 1.5707963267948966, 29)
(3.25, -88.00485683812035, 1.5707963267948966, 30)
(3.25, -87.75714986854129, 1.5707963267948966, 31)
(3.25, -87.58763260311551, 1.5707963267948966, 32)
(3.25, -87.35041439533234, 1.5707963267948966, 33)
(3.25, -87.11378395557404, 1.5707963267948966, 34)
(3.25, -86.87423123253717, 1.5707963267948966, 35)
(3.25, -86.63687229156494, 1.5707963267948966, 36)
(3.25, -86.40010111861758, 1.5707963267948966, 37)
(3.25, -86.19708107577429, 1.5707963267948966, 38)
(3.25, -85.95905986097124, 1.5707963267948966, 39)
(3.25, -85.67756864759657, 1.5707963267948966, 40)
(3.25, -85.4764195283254, 1.5707963267948966, 41)
(3.25, -85.26440911822849, 1.5707963267948966, 42)
(3.25, -85.03888832198248, 1.5707963267948966, 43)
(3.25, -84.79763852225409, 1.5707963267948966, 44)
(3.25, -84.54694304201337, 1.5707963267948966, 45)
(3.25, -84.34124906857807, 1.5707963267948966, 46)
(3.25, -84.07239072852663, 1.5707963267948966, 47)
(3.25, -83.87978494167326, 1.5707963267948966, 48)
(3.25, -83.64027361075082, 1.5707963267948966, 49)
(3.25, -83.40381701787312, 1.5707963267948966, 50)
(3.25, -83.16631734371185, 1.5707963267948966, 51)
(3.25, -82.91673117213779, 1.5707963267948966, 52)
(3.25, -82.7108633518219, 1.5707963267948966, 53)
(3.25, -82.4663187397851, 1.5707963267948966, 54)
(3.25, -82.25527690516579, 1.5707963267948966, 55)
(3.25, -81.9663847817315, 1.5707963267948966, 56)
(3.25, -81.79690890842015, 1.5707963267948966, 57)
(3.25, -81.56381335523395, 1.5707963267948966, 58)
(3.25, -81.32363975048067, 1.5707963267948966, 59)
(3.25, -81.10246512624954, 1.5707963267948966, 60)
(3.25, -80.83909538057117, 1.5707963267948966, 61)
(3.25, -80.63669621944429, 1.5707963267948966, 62)
(3.25, -80.36534607410432, 1.5707963267948966, 63)
(3.25, -80.1359675327937, 1.5707963267948966, 64)
(3.25, -79.94163155555727, 1.5707963267948966, 65)
(3.25, -79.71173147360486, 1.5707963267948966, 66)
(3.25, -79.47510103384656, 1.5707963267948966, 67)
(3.25, -79.2457969983419, 1.5707963267948966, 68)
(3.25, -78.99089607927537, 1.5707963267948966, 69)
(3.25, -78.78412591086497, 1.5707963267948966, 70)
(3.25, -78.54888624615143, 1.5707963267948966, 71)
(3.25, -78.31048422389563, 1.5707963267948966, 72)
(3.25, -78.07485547330647, 1.5707963267948966, 73)
(3.25, -77.8386058410009, 1.5707963267948966, 74)
(3.25, -77.61729048358072, 1.5707963267948966, 75)
(3.25, -77.37739006678265, 1.5707963267948966, 76)
(3.25, -77.17006524403892, 1.5707963267948966, 77)
(3.25, -76.9296846787135, 1.5707963267948966, 78)
(3.25, -76.66419565677644, 1.5707963267948966, 79)
(3.25, -76.46943747997285, 1.5707963267948966, 80)
(3.25, -76.2205880880356, 1.5707963267948966, 81)
(3.25, -75.9837838013967, 1.5707963267948966, 82)
(3.25, -75.78145086765291, 1.5707963267948966, 83)
(3.25, -75.52468730343715, 1.5707963267948966, 84)
(3.25, -75.29048244158429, 1.5707963267948966, 85)
(3.25, -75.01826306184135, 1.5707963267948966, 86)
(3.25, -74.81562382645079, 1.5707963267948966, 87)
(3.25, -74.60863841904536, 1.5707963267948966, 88)
(3.25, -74.36853932009805, 1.5707963267948966, 89)
(3.25, -74.13281122843426, 1.5707963267948966, 90)
(3.25, -73.89479001363121, 1.5707963267948966, 91)
(3.25, -73.691041469574, 1.5707963267948966, 92)
(3.25, -73.43590047624379, 1.5707963267948966, 93)
(3.25, -73.20867432488338, 1.5707963267948966, 94)
(3.25, -73.00322870413464, 1.5707963267948966, 95)
(3.25, -72.74332761764528, 1.5707963267948966, 96)
(3.25, -72.52312156889175, 1.5707963267948966, 97)
(3.25, -72.30496029059094, 1.5707963267948966, 98)
(3.25, -72.07326379087237, 1.5707963267948966, 99)
(3.25, -71.83985365761652, 1.5707963267948966, 100)
(3.25, -71.60059067938063, 1.5707963267948966, 101)
(3.25, -71.3640926943885, 1.5707963267948966, 102)
(3.25, -71.13989644580418, 1.5707963267948966, 103)
(3.25, -70.89110500282713, 1.5707963267948966, 104)
(3.25, -70.66648655467564, 1.5707963267948966, 105)
(3.25, -70.42853984567856, 1.5707963267948966, 106)
(3.25, -70.21739039156174, 1.5707963267948966, 107)
(3.25, -69.97090035014683, 1.5707963267948966, 108)
(3.25, -69.71996479564244, 1.5707963267948966, 109)
(3.25, -69.52672984864978, 1.5707963267948966, 110)
(3.25, -69.27565356095633, 1.5707963267948966, 111)
(3.25, -69.05881683031718, 1.5707963267948966, 112)
(3.25, -68.81888329982758, 1.5707963267948966, 113)
(3.25, -68.58020808961656, 1.5707963267948966, 114)
(3.25, -68.37089644538031, 1.5707963267948966, 115)
(3.25, -68.12010162406497, 1.5707963267948966, 116)
(3.25, -67.87964655293358, 1.5707963267948966, 117)
