(3.25, -94.72812003559537, 1.5707963267948966, 1)
(3.25, -94.44284558296204, 1.5707963267948966, 2)
(3.25, -94.1671492656072, 1.5707963267948966, 3)
(3.25, -93.93708361519707, 1.5707963267948966, 4)
(3.25, -93.77902368704477, 1.5707963267948966, 5)
(3.25, -93.58034153779347, 1.5707963267948966, 6)
(3.25, -93.34520121415456, 1.5707963267948966, 7)
(3.25, -93.11708099312251, 1.5707963267948966, 8)
(3.25, -92.89871275424956, 1.5707963267948966, 9)
(3.25, -92.67256279786426, 1.5707963267948966, 10)
(3.25, -92.43433462248906, 1.5707963267948966, 11)
(3.25, -92.17319177256688, 1.5707963267948966, 12)
(3.25, -91.95037802060443, 1.5707963267948966, 13)
(3.25, -91.67843182881671, 1.5707963267948966, 14)
(3.25, -91.5229464901818, 1.5707963267948966, 15)
(3.25, -91.27517329321965, 1.5707963267948966, 16)
(3.25, -91.05211118857063, 1.5707963267948966, 17)
(3.25, -90.80503337913088, 1.5707963267948966, 18)
(3.25, -90.54367529021367, 1.5707963267948966, 19)
(3.25, -90.33999297353954, 1.5707963267948966, 20)
(3.25, -90.13440661960175, 1.5707963267948966, 21)
(3.25, -89.89857090844045, 1.5707963267948966, 22)
(3.25, -89.66159277492096, 1.5707963267948966, 23)
(3.25, -89.41252814398868, 1.5707963267948966, 24)
(3.25, -89.19881237877736, 1.5707963267948966, 25)
(3.25, -88.9739538563622, 1.5707963267948966, 26)
(3.25, -88.72808469666371, 1.5707963267948966, 27)
(3.25, -88.45805082056253, 1.5707963267948966, 28)
(3.25, -88.28221711847513, 1.5707963267948966, 29)
(3.25, -88.01864041222463, 1.5707963267948966, 30)
(3.25, -87.81221793757541, 1.5707963267948966, 31)
(3.25, -87.56919655534952, 1.5707963267948966, 32)
(3.25, -87.34038094679511, 1.5707963267948966, 33)
(3.25, -87.092533244027, 1.5707963267948966, 34)
(3.25, -86.8819384442435, 1.5707963267948966, 35)
(3.25, -86.64475335015187, 1.5707963267948966, 36)
(3.25, -86.41749408509993, 1.5707963267948966, 37)
(3.25, -86.17794964048595, 1.5707963267948966, 38)
(3.25, -85.9377015299267, 1.5707963267948966, 39)
(3.25, -85.71357150872547, 1.5707963267948966, 40)
(3.25, -85.48502908812627, 1.5707963267948966, 41)
(3.25, -85.25850660271112, 1.5707963267948966, 42)
(3.25, -85.02243081728615, 1.5707963267948966, 43)
(3.25, -84.76162738270227, 1.5707963267948966, 44)
(3.25, -84.56114053726193, 1.5707963267948966, 45)
(3.25, -84.29954237408106, 1.5707963267948966, 46)
(3.25, -84.10332719484963, 1.5707963267948966, 47)
(3.25, -83.84523908297218, 1.5707963267948966, 48)
(3.25, -83.61829439798989, 1.5707963267948966, 49)
(3.25, -83.40878407160439, 1.5707963267948966, 50)
(3.25, -83.16318809986112, 1.5707963267948966, 51)
(3.25, -82.95787493387856, 1.5707963267948966, 52)
(3.25, -82.71093785762784, 1.5707963267948966, 53)
