(-3.25, 53.34224664796086, 4.71238898038469, 1)
(-3.25, 53.067320223934374, 4.71238898038469, 2)
(-3.25, 52.8769413328372, 4.71238898038469, 3)
(-3.25, 52.594233191298365, 4.71238898038469, 4)
(-3.25, 52.35322346583365, 4.71238898038469, 5)
(-3.25, 52.02586151125059, 4.71238898038469, 6)
(-3.25, 51.93697608472929, 4.71238898038469, 7)
(-3.25, 51.739370130453096, 4.71238898038469, 8)
(-3.25, 51.46826005937681, 4.71238898038469, 9)
(-3.25, 51.287806997319315, 4.71238898038469, 10)
(-3.25, 51.05217824673016, 4.71238898038469, 11)
(-3.25, 50.80548124474313, 4.71238898038469, 12)
(-3.25, 50.569711760964914, 4.71238898038469, 13)
(-3.25, 50.34936497902233, 4.71238898038469, 14)
(-3.25, 50.12909270288572, 4.71238898038469, 15)
(-3.25, 49.87319009465004, 4.71238898038469, 16)
(-3.25, 49.65270257951841, 4.71238898038469, 17)
(-3.25, 49.411519007173105, 4.71238898038469, 18)
(-3.25, 49.20422729812091, 4.71238898038469, 19)
(-3.25, 48.957629637208505, 4.71238898038469, 20)
(-3.25, 48.71395425957467, 4.71238898038469, 21)
(-3.25, 48.485097258905824, 4.71238898038469, 22)
(-3.25, 48.265238903913485, 4.71238898038469, 23)
(-3.25, 48.042317532453524, 4.71238898038469, 24)
(-3.25, 47.79912230334705, 4.71238898038469, 25)
(-3.25, 47.52745757793743, 4.71238898038469, 26)
(-3.25, 47.33582864498455, 4.71238898038469, 27)
(-3.25, 47.106797797435114, 4.71238898038469, 28)
(-3.25, 46.87311447622404, 4.71238898038469, 29)
(-3.25, 46.65249450632624, 4.71238898038469, 30)
(-3.25, 46.423712011463365, 4.71238898038469, 31)
(-3.25, 46.17891904673999, 4.71238898038469, 32)
(-3.25, 45.93301677334996, 4.71238898038469, 33)
(-3.25, 45.728920535531564, 4.71238898038469, 34)
(-3.25, 45.47787736152966, 4.71238898038469, 35)
(-3.25, 45.23805145053756, 4.71238898038469, 36)
(-3.25, 45.01756393540593, 4.71238898038469, 37)
(-3.25, 44.780892103533205, 4.71238898038469, 38)
(-3.25, 44.5390214220884, 4.71238898038469, 39)
(-3.25, 44.292009840031724, 4.71238898038469, 40)
(-3.25, 44.08773975533273, 4.71238898038469, 41)
(-3.25, 43.85815425344996, 4.71238898038469, 42)
(-3.25, 43.62377554471651, 4.71238898038469, 43)
(-3.25, 43.38096112306276, 4.71238898038469, 44)
(-3.25, 43.141068984687585, 4.71238898038469, 45)
(-3.25, 42.92669094564543, 4.71238898038469, 46)
(-3.25, 42.69801607028007, 4.71238898038469, 47)
(-3.25, 42.47704012819819, 4.71238898038469, 48)
(-3.25, 42.19703903094291, 4.71238898038469, 49)
(-3.25, 41.979788379159494, 4.71238898038469, 50)
(-3.25, 41.77401989991823, 4.71238898038469, 51)
(-3.25, 41.51069154635429, 4.71238898038469, 52)
(-3.25, 41.2362783845467, 4.71238898038469, 53)
(-3.25, 41.02624651751942, 4.71238898038469, 54)
(-3.25, 40.83666235501925, 4.71238898038469, 55)
(-3.25, 40.63235087820583, 4.71238898038469, 56)
(-3.25, 40.381589170582025, 4.71238898038469, 57)
(-3.25, 40.17207884419653, 4.71238898038469, 58)
(-3.25, 39.888501468254724, 4.71238898038469, 59)
(-3.25, 39.69152467411783, 4.71238898038469, 60)
(-3.25, 39.29012878367, 4.71238898038469, 61)
(-3.25, 39.21991947917832, 4.71238898038469, 62)
(-3.25, 38.988636900604035, 4.71238898038469, 63)
(-3.25, 38.78665993904431, 4.71238898038469, 64)
(-3.25, 38.491732845326524, 4.71238898038469, 65)
(-3.25, 38.30308414461241, 4.71238898038469, 66)
(-3.25, 38.03884516453107, 4.71238898038469, 67)
(-3.25, 37.85370651512039, 4.71238898038469, 68)
(-3.25, 37.588465845869905, 4.71238898038469, 69)
(-3.25, 37.379990322345094, 4.71238898038469, 70)
(-3.25, 37.1663159492482, 4.71238898038469, 71)
(-3.25, 36.92540556485811, 4.71238898038469, 72)
(-3.25, 36.702219283865816, 4.71238898038469, 73)
(-3.25, 36.45877570207277, 4.71238898038469, 74)
(-3.25, 36.23964584829436, 4.71238898038469, 75)
(-3.25, 35.98981960245662, 4.71238898038469, 76)
(-3.25, 35.74092881840494, 4.71238898038469, 77)
(-3.25, 35.53686569427808, 4.71238898038469, 78)
(-3.25, 35.3044406933456, 4.71238898038469, 79)
(-3.25, 35.0603431161446, 4.71238898038469, 80)
(-3.25, 34.839648640440835, 4.71238898038469, 81)
(-3.25, 34.579399860190286, 4.71238898038469, 82)
(-3.25, 34.37655366422759, 4.71238898038469, 83)
(-3.25, 34.12266271275308, 4.71238898038469, 84)
(-3.25, 33.90460905394978, 4.71238898038469, 85)
(-3.25, 33.666207031693986, 4.71238898038469, 86)
(-3.25, 33.45502446388562, 4.71238898038469, 87)
(-3.25, 33.22992586720678, 4.71238898038469, 88)
(-3.25, 32.975447147707406, 4.71238898038469, 89)
(-3.25, 32.75652425450113, 4.71238898038469, 90)
(-3.25, 32.51433071456379, 4.71238898038469, 91)
(-3.25, 32.29953875437736, 4.71238898038469, 92)
(-3.25, 32.043288452380494, 4.71238898038469, 93)
(-3.25, 31.818843851109605, 4.71238898038469, 94)
(-3.25, 31.582842571490602, 4.71238898038469, 95)
(-3.25, 31.35575715331925, 4.71238898038469, 96)
(-3.25, 31.13495505811797, 4.71238898038469, 97)
(-3.25, 30.894367532220414, 4.71238898038469, 98)
(-3.25, 30.66183491179042, 4.71238898038469, 99)
(-3.25, 30.440163582186166, 4.71238898038469, 100)
(-3.25, 30.20204302630848, 4.71238898038469, 101)
(-3.25, 29.957705374843805, 4.71238898038469, 102)
(-3.25, 29.752806130005514, 4.71238898038469, 103)
(-3.25, 29.515372683227323, 4.71238898038469, 104)
(-3.25, 29.27627527344915, 4.71238898038469, 105)
(-3.25, 29.043601919830106, 4.71238898038469, 106)
(-3.25, 28.803122013430063, 4.71238898038469, 107)
(-3.25, 28.57630978321393, 4.71238898038469, 108)
(-3.25, 28.34415797023667, 4.71238898038469, 109)
(-3.25, 28.12697354583634, 4.71238898038469, 110)
(-3.25, 27.888397676699952, 4.71238898038469, 111)
(-3.25, 27.6438778999318, 4.71238898038469, 112)
(-3.25, 27.43811769911342, 4.71238898038469, 113)
(-3.25, 27.210075565444328, 4.71238898038469, 114)
(-3.25, 26.97318625851943, 4.71238898038469, 115)
(-3.25, 26.737580056015467, 4.71238898038469, 116)
(-3.25, 26.512445201006994, 4.71238898038469, 117)
(-3.25, 26.29926264422696, 4.71238898038469, 118)
(-3.25, 26.081314998397936, 4.71238898038469, 119)
(-3.25, 25.841723334866344, 4.71238898038469, 120)
(-3.25, 25.648504373050244, 4.71238898038469, 121)
(-3.25, 25.43411098047118, 4.71238898038469, 122)
(-3.25, 25.20118413918477, 4.71238898038469, 123)
(-3.25, 24.995096588576807, 4.71238898038469, 124)
(-3.25, 24.786281994330075, 4.71238898038469, 125)
(-3.25, 24.528031720503698, 4.71238898038469, 126)
(-3.25, 24.375035799074176, 4.71238898038469, 127)
(-3.25, 24.161931738298428, 4.71238898038469, 128)
(-3.25, 23.95446985559084, 4.71238898038469, 129)
(-3.25, 23.75691645194686, 4.71238898038469, 130)
(-3.25, 23.534588296914308, 4.71238898038469, 131)
(-3.25, 23.33638434011421, 4.71238898038469, 132)
(-3.25, 23.139068412756373, 4.71238898038469, 133)
(-3.25, 22.937043456704284, 4.71238898038469, 134)
(-3.25, 22.75541735350681, 4.71238898038469, 135)
(-3.25, 22.57530198473827, 4.71238898038469, 136)
(-3.25, 22.357176243587844, 4.71238898038469, 137)
(-3.25, 22.183208227259726, 4.71238898038469, 138)
(-3.25, 21.99416917367069, 4.71238898038469, 139)
(-3.25, 21.80787788165059, 4.71238898038469, 140)
(-3.25, 21.621917903018357, 4.71238898038469, 141)
(-3.25, 21.43318565016138, 4.71238898038469, 142)
(-3.25, 21.220481710627293, 4.71238898038469, 143)
(-3.25, 21.082488608025752, 4.71238898038469, 144)
(-3.25, 20.88310029046062, 4.71238898038469, 145)
(-3.25, 20.708792520226588, 4.71238898038469, 146)
(-3.25, 20.55269133043825, 4.71238898038469, 147)
(-3.25, 20.319603010408144, 4.71238898038469, 148)
(-3.25, 20.167596786291643, 4.71238898038469, 149)
(-3.25, 20.019120136208524, 4.71238898038469, 150)
(-3.25, 19.865486211074973, 4.71238898038469, 151)
(-3.25, 19.586350921699324, 4.71238898038469, 152)
(-3.25, 19.467285475580603, 4.71238898038469, 153)
(-3.25, 19.37266054143734, 4.71238898038469, 154)
(-3.25, 19.20663508552639, 4.71238898038469, 155)
(-3.25, 19.04989517608753, 4.71238898038469, 156)
(-3.25, 18.815640555663325, 4.71238898038469, 157)
(-3.25, 18.72561329613087, 4.71238898038469, 158)
(-3.25, 18.565941240274906, 4.71238898038469, 159)
(-3.25, 18.42487847791656, 4.71238898038469, 160)
(-3.25, 18.270078615095002, 4.71238898038469, 161)
(-3.25, 18.13069378329915, 4.71238898038469, 162)
(-3.25, 17.934994999634817, 4.71238898038469, 163)
(-3.25, 17.8062145641798, 4.71238898038469, 164)
(-3.25, 17.65503024376735, 4.71238898038469, 165)
(-3.25, 17.445403590055925, 4.71238898038469, 166)
(-3.25, 17.401158425165903, 4.71238898038469, 167)
(-3.25, 17.259220412715937, 4.71238898038469, 168)
(-3.25, 17.127874267102573, 4.71238898038469, 169)
(-3.25, 16.978584526549675, 4.71238898038469, 170)
(-3.25, 16.754935793756083, 4.71238898038469, 171)
(-3.25, 16.716221357847346, 4.71238898038469, 172)
(-3.25, 16.58001615540909, 4.71238898038469, 173)
(-3.25, 16.44863374090601, 4.71238898038469, 174)
(-3.25, 16.32091840734528, 4.71238898038469, 175)
(-3.25, 16.19442133318464, 4.71238898038469, 176)
(-3.25, 16.022442290697537, 4.71238898038469, 177)
(-3.25, 15.949362130521203, 4.71238898038469, 178)
(-3.25, 15.82357782430948, 4.71238898038469, 179)
(-3.25, 15.708787226574065, 4.71238898038469, 180)
(-3.25, 15.585779329433423, 4.71238898038469, 181)
(-3.25, 15.46917585376072, 4.71238898038469, 182)
(-3.25, 15.360441187718688, 4.71238898038469, 183)
(-3.25, 15.240211911658353, 4.71238898038469, 184)
(-3.25, 15.073961177122372, 4.71238898038469, 185)
(-3.25, 15.026424262496866, 4.71238898038469, 186)
(-3.25, 14.908665790030806, 4.71238898038469, 187)
(-3.25, 14.80942848607946, 4.71238898038469, 188)
(-3.25, 14.699309256962273, 4.71238898038469, 189)
(-3.25, 14.588959155925144, 4.71238898038469, 190)
(-3.25, 14.50027158839723, 4.71238898038469, 191)
(-3.25, 14.3851486497071, 4.71238898038469, 192)
(-3.25, 14.297688711426352, 4.71238898038469, 193)
(-3.25, 14.12873542094707, 4.71238898038469, 194)
(-3.25, 14.10750206466534, 4.71238898038469, 195)
(-3.25, 14.01752816061501, 4.71238898038469, 196)
(-3.25, 13.918402013045382, 4.71238898038469, 197)
(-3.25, 13.835569711056696, 4.71238898038469, 198)
(-3.25, 13.74511345685421, 4.71238898038469, 199)
(-3.25, 13.65379070924267, 4.71238898038469, 200)
(-3.25, 13.572635736421317, 4.71238898038469, 201)
(-3.25, 13.481063628094306, 4.71238898038469, 202)
(-3.25, 13.407231854544403, 4.71238898038469, 203)
(-3.25, 13.322777323962237, 4.71238898038469, 204)
(-3.25, 13.245956330347209, 4.71238898038469, 205)
(-3.25, 13.16719541692882, 4.71238898038469, 206)
(-3.25, 13.08509899112982, 4.71238898038469, 207)
(-3.25, 13.005025885969742, 4.71238898038469, 208)
(-3.25, 12.925977545988296, 4.71238898038469, 209)
(-3.25, 12.849352037604605, 4.71238898038469, 210)
(-3.25, 12.773030432624797, 4.71238898038469, 211)
(-3.25, 12.703867652304762, 4.71238898038469, 212)
(-3.25, 12.626925342649065, 4.71238898038469, 213)
(-3.25, 12.558384874992592, 4.71238898038469, 214)
(-3.25, 12.483831769708313, 4.71238898038469, 215)
(-3.25, 12.409754734854998, 4.71238898038469, 216)
(-3.25, 12.337574389729236, 4.71238898038469, 217)
(-3.25, 12.25526568292756, 4.71238898038469, 218)
(-3.25, 12.199736505738686, 4.71238898038469, 219)
(-3.25, 12.128369877727618, 4.71238898038469, 220)
(-3.25, 12.057517339777737, 4.71238898038469, 221)
(-3.25, 11.995463937512824, 4.71238898038469, 222)
(-3.25, 11.925130456677863, 4.71238898038469, 223)
(-3.25, 11.85760087767421, 4.71238898038469, 224)
(-3.25, 11.783422897251237, 4.71238898038469, 225)
(-3.25, 11.669121056786963, 4.71238898038469, 226)
(-3.25, 11.637975146364957, 4.71238898038469, 227)
(-3.25, 11.572819819044858, 4.71238898038469, 228)
(-3.25, 11.441629995894223, 4.71238898038469, 229)
(-3.25, 11.427776883037676, 4.71238898038469, 230)
(-3.25, 11.365579436214556, 4.71238898038469, 231)
(-3.25, 11.295976112278094, 4.71238898038469, 232)
(-3.25, 11.226871977241625, 4.71238898038469, 233)
(-3.25, 11.155850559464882, 4.71238898038469, 234)
(-3.25, 11.074599494528563, 4.71238898038469, 235)
(-3.25, 11.019005745641183, 4.71238898038469, 236)
(-3.25, 10.952755182973336, 4.71238898038469, 237)
(-3.25, 10.873485972475798, 4.71238898038469, 238)
(-3.25, 10.80492324629604, 4.71238898038469, 239)
(-3.25, 10.73803690075059, 4.71238898038469, 240)
(-3.25, 10.67606793839911, 4.71238898038469, 241)
(-3.25, 10.6028610169806, 4.71238898038469, 242)
(-3.25, 10.5353711744068, 4.71238898038469, 243)
(-3.25, 10.462849706403208, 4.71238898038469, 244)
(-3.25, 10.390089819820515, 4.71238898038469, 245)
(-3.25, 10.313579807670704, 4.71238898038469, 246)
(-3.25, 10.25674677887737, 4.71238898038469, 247)
(-3.25, 10.184610257537953, 4.71238898038469, 248)
(-3.25, 10.118839015555174, 4.71238898038469, 249)
(-3.25, 10.047986477605294, 4.71238898038469, 250)
(-3.25, 9.976557761422585, 4.71238898038469, 251)
(-3.25, 9.88791323700725, 4.71238898038469, 252)
(-3.25, 9.841818978380948, 4.71238898038469, 253)
(-3.25, 9.767807394257972, 4.71238898038469, 254)
(-3.25, 9.7011321484961, 4.71238898038469, 255)
(-3.25, 9.629713366420853, 4.71238898038469, 256)
(-3.25, 9.560110042484391, 4.71238898038469, 257)
(-3.25, 9.495861202470252, 4.71238898038469, 258)
(-3.25, 9.420098731906998, 4.71238898038469, 259)
(-3.25, 9.354558457922725, 4.71238898038469, 260)
(-3.25, 9.283673634123591, 4.71238898038469, 261)
(-3.25, 9.2169636189856, 4.71238898038469, 262)
(-3.25, 9.147422383220778, 4.71238898038469, 263)
(-3.25, 9.075598786266433, 4.71238898038469, 264)
(-3.25, 9.005692472052361, 4.712407993076614, 265)
(-3.2499987117368137, 8.937934408589317, 4.712464727722441, 266)
(-3.2499932167356027, 8.865390589052051, 4.712529710300854, 267)
(-3.2499830681145947, 8.793276420168533, 4.712607804071463, 268)
(-3.249968295390905, 8.725766710996117, 4.712693300572224, 269)
(-3.2499492911179937, 8.663318430851259, 4.71278027098393, 270)
(-3.249921460290793, 8.59219271039113, 4.713028427987818, 271)
(-3.2498749278065437, 8.519422904578517, 4.713343146918741, 272)
(-3.249812896225609, 8.454411651410858, 4.713683469130727, 273)
(-3.249719760668784, 8.382463938394704, 4.714060488707439, 274)
(-3.2495787474046853, 8.298101132148185, 4.714543753945589, 275)
(-3.249466811462077, 8.246153321297918, 4.71506540665591, 276)
(-3.2492197436387387, 8.153840958331635, 4.715784121821324, 277)
(-3.249042589235451, 8.10166235961693, 4.716513246119547, 278)
(-3.2485726850840786, 7.987726566608073, 4.7175808210415315, 279)
(-3.248461229193987, 7.9662592497127305, 4.7182127800230065, 280)
(-3.2479783948043335, 7.883353078326373, 4.719066430734596, 281)
(-3.2475705235210226, 7.822272096841108, 4.720195059078047, 282)
(-3.2470675237462547, 7.757836472023062, 4.721305199172483, 283)
(-3.246432429593516, 7.68660926932757, 4.722607839897513, 284)
(-3.245688919474701, 7.613853181690661, 4.7240566706104055, 285)
(-3.244969899961642, 7.552231140742698, 4.72541778090748, 286)
(-3.2440693225912285, 7.4831130042957525, 4.72693816139353, 287)
(-3.2430319726660133, 7.411818494412226, 4.728748712666156, 288)
(-3.2418599354789106, 7.34018329871334, 4.730684523466911, 289)
(-3.24033595679015, 7.256894781983761, 4.732990203761351, 290)
(-3.2392572466566247, 7.204540729788923, 4.734756630937227, 291)
(-3.2376322475760086, 7.1319033257981275, 4.7368949661986495, 292)
(-3.2353258361523576, 7.037805919447524, 4.739920094878593, 293)
(-3.2341843353067983, 6.9963541857597376, 4.741822954664468, 294)
(-3.2320711713591117, 6.924581558672425, 4.744291455372982, 295)
(-3.22879276693034, 6.821853098381272, 4.748133862903004, 296)
(-3.2273412762787252, 6.78126344446447, 4.750235092164286, 297)
(-3.224903616096347, 6.716884407529396, 4.752787479781145, 298)
(-3.2217066435908155, 6.637791540970769, 4.756241578635421, 299)
(-3.2187694353434346, 6.570855365618817, 4.759522666579729, 300)
(-3.2158295645913495, 6.508528532948627, 4.762613023407478, 301)
(-3.2116512774402097, 6.4254055279254025, 4.766672726290989, 302)
(-3.2087287076685267, 6.371619657238529, 4.769710287237597, 303)
(-3.2045871905909022, 6.299447888330728, 4.773452157704556, 304)
(-3.200260669660675, 6.228682783515467, 4.77746102449319, 305)
(-3.196010305326827, 6.163457178704608, 4.781345521822293, 306)
(-3.1906703428629544, 6.086140424996287, 4.785930457734342, 307)
(-3.182000282416488, 5.96845956131764, 4.792992440993459, 308)
(-3.1809176763972884, 5.955057401400422, 4.79462951034714, 309)
