(71.30090160778974, 3.25, 3.141592653589793, 1)
(71.06916371595675, 3.25, 3.141592653589793, 2)
(70.83149019491488, 3.25, 3.141592653589793, 3)
(70.55694457834112, 3.25, 3.141592653589793, 4)
(70.35631699971172, 3.25, 3.141592653589793, 5)
(70.12051440224197, 3.25, 3.141592653589793, 6)
(69.8828408812001, 3.25, 3.141592653589793, 7)
(69.64468721163087, 3.25, 3.141592653589793, 8)
(69.44236255630996, 3.25, 3.141592653589793, 9)
(69.20412610251188, 3.25, 3.141592653589793, 10)
(68.96784335651476, 3.25, 3.141592653589793, 11)
(68.72885356623411, 3.25, 3.141592653589793, 12)
(68.493365548834, 3.25, 3.141592653589793, 13)
(68.27819278119485, 3.25, 3.141592653589793, 14)
(68.04892185938174, 3.25, 3.141592653589793, 15)
(67.81159603210105, 3.25, 3.141592653589793, 16)
(67.57398873844227, 3.25, 3.141592653589793, 17)
(67.37093558190743, 3.25, 3.141592653589793, 18)
(67.13399056207949, 3.25, 3.141592653589793, 19)
(66.89617630784856, 3.25, 3.141592653589793, 20)
(66.65965348758778, 3.25, 3.141592653589793, 21)
(66.3885351380886, 3.25, 3.141592653589793, 22)
(66.21208055428478, 3.25, 3.141592653589793, 23)
(65.95201389933771, 3.25, 3.141592653589793, 24)
(65.74833158266358, 3.25, 3.141592653589793, 25)
(65.47586385023408, 3.25, 3.141592653589793, 26)
(65.22315671323219, 3.25, 3.141592653589793, 27)
(65.02367983538387, 3.25, 3.141592653589793, 28)
(64.82104059999331, 3.25, 3.141592653589793, 29)
(64.5630518291905, 3.25, 3.141592653589793, 30)
(64.32423588579043, 3.25, 3.141592653589793, 31)
(64.12159665039987, 3.25, 3.141592653589793, 32)
(63.87725072051231, 3.25, 3.141592653589793, 33)
(63.640206359609735, 3.25, 3.141592653589793, 34)
(63.43534850688587, 3.25, 3.141592653589793, 35)
(63.16555470504838, 3.25, 3.141592653589793, 36)
(62.95038193740922, 3.25, 3.141592653589793, 37)
(62.72478663535725, 3.25, 3.141592653589793, 38)
(62.509125440767846, 3.25, 3.141592653589793, 39)
(62.27204796617373, 3.25, 3.141592653589793, 40)
(61.91767351771538, 3.25, 3.141592653589793, 41)
(61.781907382393655, 3.25, 3.141592653589793, 42)
(61.55218114732184, 3.25, 3.141592653589793, 43)
(61.34204993921993, 3.25, 3.141592653589793, 44)
(61.10388799122782, 3.25, 3.141592653589793, 45)
(60.8674976257332, 3.25, 3.141592653589793, 46)
(60.62958403042765, 3.25, 3.141592653589793, 47)
(60.42707724980326, 3.25, 3.141592653589793, 48)
(60.19003288890069, 3.25, 3.141592653589793, 49)
(59.95277328900309, 3.25, 3.141592653589793, 50)
(59.715621308603005, 3.25, 3.141592653589793, 51)
(59.47673085939697, 3.25, 3.141592653589793, 52)
(59.24103588142473, 3.25, 3.141592653589793, 53)
(59.03794961119836, 3.25, 3.141592653589793, 54)
(58.800102243275894, 3.25, 3.141592653589793, 55)
(58.56295026287581, 3.25, 3.141592653589793, 56)
(58.21777314224321, 3.25, 3.141592653589793, 57)
(58.08624555943885, 3.25, 3.141592653589793, 58)
(57.88065920550107, 3.25, 3.141592653589793, 59)
(57.64325887241442, 3.25, 3.141592653589793, 60)
(57.36982256450732, 3.25, 3.141592653589793, 61)
(57.169716526519714, 3.25, 3.141592653589793, 62)
(56.92808591933859, 3.25, 3.141592653589793, 63)
(56.62666026365571, 3.25, 3.141592653589793, 64)
(56.49117559471209, 3.25, 3.141592653589793, 65)
(56.25409812011797, 3.25, 3.141592653589793, 66)
(56.01687163391192, 3.25, 3.141592653589793, 67)
(55.79624338559123, 3.25, 3.141592653589793, 68)
(55.51340278928623, 3.25, 3.141592653589793, 69)
(55.30336264383607, 3.25, 3.141592653589793, 70)
(55.102362536176834, 3.25, 3.141592653589793, 71)
(54.86232138618972, 3.25, 3.141592653589793, 72)
(54.62454852407323, 3.25, 3.141592653589793, 73)
(54.39037677591191, 3.25, 3.141592653589793, 74)
(54.152181714228256, 3.25, 3.141592653589793, 75)
(53.91440885211176, 3.25, 3.141592653589793, 76)
(53.71124807607942, 3.25, 3.141592653589793, 77)
(53.483053349241416, 3.25, 3.141592653589793, 78)
(53.24565301615477, 3.25, 3.141592653589793, 79)
(53.006249304729835, 3.25, 3.141592653589793, 80)
(52.7913497250459, 3.25, 3.141592653589793, 81)
(52.55346924343189, 3.25, 3.141592653589793, 82)
(52.31117636241993, 3.25, 3.141592653589793, 83)
(52.0739912683283, 3.25, 3.141592653589793, 84)
(51.86236166568412, 3.25, 3.141592653589793, 85)
(51.61461330399063, 3.25, 3.141592653589793, 86)
(51.373189657381644, 3.25, 3.141592653589793, 87)
(51.13548302264823, 3.25, 3.141592653589793, 88)
(50.932529207188026, 3.25, 3.141592653589793, 89)
(50.6923224887432, 3.25, 3.141592653589793, 90)
(50.404340991826324, 3.25, 3.141592653589793, 91)
(50.19666019689851, 3.25, 3.141592653589793, 92)
(49.99145465041346, 3.25, 3.141592653589793, 93)
(49.75118170458555, 3.25, 3.141592653589793, 94)
(49.51319360347403, 3.25, 3.141592653589793, 95)
(49.30812051175514, 3.25, 3.141592653589793, 96)
(49.071523185688385, 3.25, 3.141592653589793, 97)
(48.82364236922873, 3.25, 3.141592653589793, 98)
(48.60388335531102, 3.25, 3.141592653589793, 99)
(48.37503463306506, 3.25, 3.141592653589793, 100)
(48.12457922708803, 3.25, 3.141592653589793, 101)
(47.89780838898632, 3.25, 3.141592653589793, 102)
(47.694126072312194, 3.25, 3.141592653589793, 103)
(47.45739629147927, 3.25, 3.141592653589793, 104)
(47.200972142601806, 3.25, 3.141592653589793, 105)
(46.949581274838714, 3.25, 3.141592653589793, 106)
(46.75773710289081, 3.25, 3.141592653589793, 107)
(46.5276052250976, 3.25, 3.141592653589793, 108)
(46.29037873889155, 3.25, 3.141592653589793, 109)
(46.0431188041483, 3.25, 3.141592653589793, 110)
(45.844511160702965, 3.25, 3.141592653589793, 111)
(45.59346798670106, 3.25, 3.141592653589793, 112)
(45.35895682320144, 3.25, 3.141592653589793, 113)
(45.10014021011008, 3.25, 3.141592653589793, 114)
(44.86867550623231, 3.25, 3.141592653589793, 115)
(44.670100976478516, 3.25, 3.141592653589793, 116)
(44.43284137658092, 3.25, 3.141592653589793, 117)
(44.19486155389229, 3.25, 3.141592653589793, 118)
(43.991038504029106, 3.25, 3.141592653589793, 119)
(43.75520279286781, 3.25, 3.141592653589793, 120)
(43.516494468965256, 3.25, 3.141592653589793, 121)
(43.27993025659004, 3.25, 3.141592653589793, 122)
(43.037355909199974, 3.25, 3.141592653589793, 123)
(42.82979101219256, 3.25, 3.141592653589793, 124)
(42.55565931676308, 3.25, 3.141592653589793, 125)
(42.34850834089994, 3.25, 3.141592653589793, 126)
(42.11048712609688, 3.25, 3.141592653589793, 127)
(41.8741298742938, 3.25, 3.141592653589793, 128)
(41.631348566331596, 3.25, 3.141592653589793, 129)
(41.42329524237394, 3.25, 3.141592653589793, 130)
(41.21239414094368, 3.25, 3.141592653589793, 131)
(40.93277385114113, 3.25, 3.141592653589793, 132)
(40.738884908740516, 3.25, 3.141592653589793, 133)
(40.50162530884292, 3.25, 3.141592653589793, 134)
(40.26416702679607, 3.25, 3.141592653589793, 135)
(40.02704816008753, 3.25, 3.141592653589793, 136)
(39.821660488298996, 3.25, 3.141592653589793, 137)
(39.587844712321754, 3.25, 3.141592653589793, 138)
(39.35128049994654, 3.25, 3.141592653589793, 139)
(39.11045289978531, 3.25, 3.141592653589793, 140)
(38.89902197929038, 3.25, 3.141592653589793, 141)
(38.64777184471634, 3.25, 3.141592653589793, 142)
(38.40965128883865, 3.25, 3.141592653589793, 143)
(38.19590240993579, 3.25, 3.141592653589793, 144)
(37.95878354322725, 3.25, 3.141592653589793, 145)
(37.71555520042923, 3.25, 3.141592653589793, 146)
(37.50725352378501, 3.25, 3.141592653589793, 147)
(37.25190556988266, 3.25, 3.141592653589793, 148)
(37.046625517591636, 3.25, 3.141592653589793, 149)
(36.80760261361944, 3.25, 3.141592653589793, 150)
(36.57208148252779, 3.25, 3.141592653589793, 151)
(36.33412649510782, 3.25, 3.141592653589793, 152)
(36.1232585073691, 3.25, 3.141592653589793, 153)
(35.89031196579484, 3.25, 3.141592653589793, 154)
(35.65291163270819, 3.25, 3.141592653589793, 155)
(35.41579276599965, 3.25, 3.141592653589793, 156)
(35.178673899291105, 3.25, 3.141592653589793, 157)
(34.9295099272842, 3.25, 3.141592653589793, 158)
(34.71371627792863, 3.25, 3.141592653589793, 159)
(34.47440362915544, 3.25, 3.141592653589793, 160)
(34.23867553749165, 3.25, 3.141592653589793, 161)
(34.0356886083399, 3.25, 3.141592653589793, 162)
(33.74784784461208, 3.25, 3.141592653589793, 163)
(33.55183962595279, 3.25, 3.141592653589793, 164)
(33.346244993592116, 3.25, 3.141592653589793, 165)
(33.111874563281546, 3.25, 3.141592653589793, 166)
(32.82301555353881, 3.25, 3.141592653589793, 167)
(32.63614671374508, 3.25, 3.141592653589793, 168)
(32.39923480760867, 3.25, 3.141592653589793, 169)
(32.160692052163824, 3.25, 3.141592653589793, 170)
(31.95645508115637, 3.25, 3.141592653589793, 171)
(31.706488102129576, 3.25, 3.141592653589793, 172)
(31.493716077127203, 3.25, 3.141592653589793, 173)
(31.223508354145434, 3.25, 3.141592653589793, 174)
(31.02069527187428, 3.25, 3.141592653589793, 175)
(30.783087978215494, 3.25, 3.141592653589793, 176)
(30.533543198755858, 3.25, 3.141592653589793, 177)
(30.29753364071397, 3.25, 3.141592653589793, 178)
(30.08524176423895, 3.25, 3.141592653589793, 179)
(29.82294821353569, 3.25, 3.141592653589793, 180)
(29.621037479359053, 3.25, 3.141592653589793, 181)
(29.387428663953948, 3.25, 3.141592653589793, 182)
(29.14874517532005, 3.25, 3.141592653589793, 183)
(28.903331328880267, 3.25, 3.141592653589793, 184)
(28.698398970350436, 3.25, 3.141592653589793, 185)
(28.452463583268866, 3.25, 3.141592653589793, 186)
(28.12395920632761, 3.25, 3.141592653589793, 187)
(28.008433814960863, 3.25, 3.141592653589793, 188)
(27.762150734118105, 3.25, 3.141592653589793, 189)
(27.554577558687807, 3.25, 3.141592653589793, 190)
(27.321945597183188, 3.25, 3.141592653589793, 191)
(27.080480558459772, 3.25, 3.141592653589793, 192)
(26.84370938551242, 3.25, 3.141592653589793, 193)
(26.59096913481899, 3.25, 3.141592653589793, 194)
(26.401707313741614, 3.25, 3.141592653589793, 195)
(26.166201152529432, 3.25, 3.141592653589793, 196)
(25.89859132004467, 3.25, 3.141592653589793, 197)
