(-3.25, 99.0896289861655, 4.71238898038469, 1)
(-3.25, 98.74875664543335, 4.71238898038469, 2)
(-3.25, 98.5993807828879, 4.71238898038469, 3)
(-3.25, 98.41903534032792, 4.71238898038469, 4)
(-3.25, 98.18288504909698, 4.71238898038469, 5)
(-3.25, 97.94594830769192, 4.71238898038469, 6)
(-3.25, 97.73306038476915, 4.71238898038469, 7)
(-3.25, 97.50649650723958, 4.71238898038469, 8)
(-3.25, 97.26907133888427, 4.71238898038469, 9)
(-3.25, 97.04500754506611, 4.71238898038469, 10)
(-3.25, 96.81424650713362, 4.71238898038469, 11)
(-3.25, 96.5719867398132, 4.71238898038469, 12)
(-3.25, 96.32358438271176, 4.71238898038469, 13)
(-3.25, 96.10250909955526, 4.71238898038469, 14)
(-3.25, 95.87885922688137, 4.71238898038469, 15)
(-3.25, 95.60066282581512, 4.71238898038469, 16)
(-3.25, 95.41021770733487, 4.71238898038469, 17)
(-3.25, 95.15018416607934, 4.71238898038469, 18)
(-3.25, 94.94590580295745, 4.71238898038469, 19)
(-3.25, 94.70868759517428, 4.71238898038469, 20)
(-3.25, 94.47142799527668, 4.71238898038469, 21)
(-3.25, 94.23435052068257, 4.71238898038469, 22)
(-3.25, 94.00382955701374, 4.71238898038469, 23)
(-3.25, 93.76163601707641, 4.71238898038469, 24)
(-3.25, 93.55826828047194, 4.71238898038469, 25)
(-3.25, 93.29417003357965, 4.71238898038469, 26)
(-3.25, 93.01805979508053, 4.71238898038469, 27)
(-3.25, 92.86969390012712, 4.71238898038469, 28)
(-3.25, 92.63844443524437, 4.71238898038469, 29)
(-3.25, 92.41851157444606, 4.71238898038469, 30)
(-3.25, 92.15521633457365, 4.71238898038469, 31)
(-3.25, 91.9435122261235, 4.71238898038469, 32)
(-3.25, 91.70417474208165, 4.71238898038469, 33)
(-3.25, 91.46681580110942, 4.71238898038469, 34)
(-3.25, 91.24667597973898, 4.71238898038469, 35)
(-3.25, 90.9911210652645, 4.71238898038469, 36)
(-3.25, 90.79292734296344, 4.71238898038469, 37)
(-3.25, 90.55844101473248, 4.71238898038469, 38)
(-3.25, 90.30365599358635, 4.71238898038469, 39)
(-3.25, 90.08413705393231, 4.71238898038469, 40)
(-3.25, 89.86320250396486, 4.71238898038469, 41)
(-3.25, 89.58604918418217, 4.71238898038469, 42)
(-3.25, 89.39980122610484, 4.71238898038469, 43)
(-3.25, 89.12733349367534, 4.71238898038469, 44)
(-3.25, 88.9290735439912, 4.71238898038469, 45)
(-3.25, 88.68914001350159, 4.71238898038469, 46)
(-3.25, 88.2571222368004, 4.71238898038469, 47)
(-3.25, 88.24552416633786, 4.71238898038469, 48)
(-3.25, 87.95396639073446, 4.71238898038469, 49)
(-3.25, 87.76969697572677, 4.71238898038469, 50)
(-3.25, 87.54511164126683, 4.71238898038469, 51)
(-3.25, 87.28285120425511, 4.71238898038469, 52)
(-3.25, 87.06503761971548, 4.71238898038469, 53)
(-3.25, 86.72639217473953, 4.71238898038469, 54)
(-3.25, 86.62285393971095, 4.71238898038469, 55)
(-3.25, 86.38542049293275, 4.71238898038469, 56)
(-3.25, 86.16018116306486, 4.71238898038469, 57)
(-3.25, 85.8329268279793, 4.71238898038469, 58)
(-3.25, 85.6822264177722, 4.71238898038469, 59)
(-3.25, 85.38962556088524, 4.71238898038469, 60)
(-3.25, 85.23906588386717, 4.71238898038469, 61)
(-3.25, 84.92986678909483, 4.71238898038469, 62)
(-3.25, 84.77014289794255, 4.71238898038469, 63)
(-3.25, 84.53545788756233, 4.71238898038469, 64)
