(-3.25, 73.39331883502241, 4.71238898038469, 1)
(-3.25, 72.9900934131169, 4.71238898038469, 2)
(-3.25, 72.90148117455081, 4.71238898038469, 3)
(-3.25, 72.72123507306546, 4.71238898038469, 4)
(-3.25, 72.49970447665025, 4.71238898038469, 5)
(-3.25, 72.02557436273068, 4.71238898038469, 6)
(-3.25, 71.96543989889062, 4.71238898038469, 7)
(-3.25, 71.79182481413653, 4.71238898038469, 8)
(-3.25, 71.55290125123895, 4.71238898038469, 9)
(-3.25, 71.32464029701787, 4.71238898038469, 10)
(-3.25, 71.08818370414016, 4.71238898038469, 11)
(-3.25, 70.88679451060531, 4.71238898038469, 12)
(-3.25, 70.63866534145909, 4.71238898038469, 13)
(-3.25, 70.40912123169075, 4.71238898038469, 14)
(-3.25, 70.18967679784268, 4.71238898038469, 15)
(-3.25, 69.95727663217886, 4.71238898038469, 16)
(-3.25, 69.7151575980475, 4.71238898038469, 17)
(-3.25, 69.48196270378666, 4.71238898038469, 18)
(-3.25, 69.21765749632223, 4.71238898038469, 19)
(-3.25, 69.01943066032963, 4.71238898038469, 20)
(-3.25, 68.77995244309874, 4.71238898038469, 21)
(-3.25, 68.56332267303173, 4.71238898038469, 22)
(-3.25, 68.31592200509944, 4.71238898038469, 23)
(-3.25, 68.106552411903, 4.71238898038469, 24)
(-3.25, 67.86456583253779, 4.71238898038469, 25)
(-3.25, 67.62731451106308, 4.71238898038469, 26)
(-3.25, 67.38665247935955, 4.71238898038469, 27)
(-3.25, 67.18127308599391, 4.71238898038469, 28)
(-3.25, 66.94335121226547, 4.71238898038469, 29)
(-3.25, 66.7134262950444, 4.71238898038469, 30)
(-3.25, 66.47623292252989, 4.71238898038469, 31)
(-3.25, 66.2579391894629, 4.71238898038469, 32)
(-3.25, 66.01415619233155, 4.71238898038469, 33)
(-3.25, 65.77047253627484, 4.71238898038469, 34)
(-3.25, 65.54196322936718, 4.71238898038469, 35)
(-3.25, 65.3293650512454, 4.71238898038469, 36)
(-3.25, 65.09106237006424, 4.71238898038469, 37)
(-3.25, 64.83929069484842, 4.71238898038469, 38)
(-3.25, 64.62502027530377, 4.71238898038469, 39)
(-3.25, 64.32870240654123, 4.71238898038469, 40)
(-3.25, 64.1759572258814, 4.71238898038469, 41)
(-3.25, 63.921511620073574, 4.71238898038469, 42)
(-3.25, 63.697067018802684, 4.71238898038469, 43)
(-3.25, 63.477382510690944, 4.71238898038469, 44)
(-3.25, 63.24273061400227, 4.71238898038469, 45)
(-3.25, 63.005504127796215, 4.71238898038469, 46)
(-3.25, 62.78370034342579, 4.71238898038469, 47)
(-3.25, 62.54800536545355, 4.71238898038469, 48)
(-3.25, 62.31846125568521, 4.71238898038469, 49)
(-3.25, 62.08814725258852, 4.71238898038469, 50)
(-3.25, 61.801722099174114, 4.71238898038469, 51)
(-3.25, 61.63082233712645, 4.71238898038469, 52)
(-3.25, 61.394845892776104, 4.71238898038469, 53)
(-3.25, 61.135474625351414, 4.71238898038469, 54)
(-3.25, 60.9309893016574, 4.71238898038469, 55)
(-3.25, 60.68866330695389, 4.71238898038469, 56)
(-3.25, 60.43853075946939, 4.71238898038469, 57)
(-3.25, 60.23964164964595, 4.71238898038469, 58)
(-3.25, 60.00758917774331, 4.71238898038469, 59)
(-3.25, 59.77078489110442, 4.71238898038469, 60)
(-3.25, 59.53321898956006, 4.71238898038469, 61)
(-3.25, 59.31110062511999, 4.71238898038469, 62)
