(3.25, -94.71632328298357, 1.5707963267948966, 1)
(3.25, -94.30142528480954, 1.5707963267948966, 2)
(3.25, -93.97604187329611, 1.5707963267948966, 3)
(3.25, -93.82347053951688, 1.5707963267948966, 4)
(3.25, -93.60236214266884, 1.5707963267948966, 5)
(3.25, -93.44565987586977, 1.5707963267948966, 6)
(3.25, -93.35052424006993, 1.5707963267948966, 7)
(3.25, -93.13378685050542, 1.5707963267948966, 8)
(3.25, -92.90826605425941, 1.5707963267948966, 9)
(3.25, -92.6677116420534, 1.5707963267948966, 10)
(3.25, -92.34996921486326, 1.5707963267948966, 11)
(3.25, -92.19024532371098, 1.5707963267948966, 12)
(3.25, -91.96371455987295, 1.5707963267948966, 13)
(3.25, -91.73260582817926, 1.5707963267948966, 14)
(3.25, -91.50496575567458, 1.5707963267948966, 15)
(3.25, -91.27770649062263, 1.5707963267948966, 16)
(3.25, -91.05326188935175, 1.5707963267948966, 17)
(3.25, -90.67229714658527, 1.5707963267948966, 18)
(3.25, -90.59194677405888, 1.5707963267948966, 19)
(3.25, -90.35517560111153, 1.5707963267948966, 20)
(3.25, -90.12163301308951, 1.5707963267948966, 21)
(3.25, -89.89805764622159, 1.5707963267948966, 22)
(3.25, -89.64527600341373, 1.5707963267948966, 23)
(3.25, -89.40997011131711, 1.5707963267948966, 24)
(3.25, -89.18396088812086, 1.5707963267948966, 25)
(3.25, -88.9703858560986, 1.5707963267948966, 26)
(3.25, -88.71007084846497, 1.5707963267948966, 27)
(3.25, -88.48483151859708, 1.5707963267948966, 28)
(3.25, -88.26566027270424, 1.5707963267948966, 29)
(3.25, -88.04781357447307, 1.5707963267948966, 30)
(3.25, -87.80920459164514, 1.5707963267948966, 31)
(3.25, -87.57982605033452, 1.5707963267948966, 32)
(3.25, -87.33909779124791, 1.5707963267948966, 33)
(3.25, -87.0758025513755, 1.5707963267948966, 34)
(3.25, -86.87361035082075, 1.5707963267948966, 35)
(3.25, -86.65413280328114, 1.5707963267948966, 36)
(3.25, -86.32889012495676, 1.5707963267948966, 37)
(3.25, -86.15472038586934, 1.5707963267948966, 38)
(3.25, -85.9566342830658, 1.5707963267948966, 39)
