(77.57931639306489, 3.25, 3.141592653589793, 1)
(77.30424095742646, 3.25, 3.141592653589793, 2)
(77.1131666788069, 3.25, 3.141592653589793, 3)
(76.80712994157682, 3.25, 3.141592653589793, 4)
(76.59889449231568, 3.25, 3.141592653589793, 5)
(76.411081912313, 3.25, 3.141592653589793, 6)
(76.16671114715678, 3.25, 3.141592653589793, 7)
(75.9451143233585, 3.25, 3.141592653589793, 8)
(75.72538842313233, 3.25, 3.141592653589793, 9)
(75.4861502801651, 3.25, 3.141592653589793, 10)
(75.13560046307984, 3.25, 3.141592653589793, 11)
(75.01341094129029, 3.25, 3.141592653589793, 12)
(74.77733515586532, 3.25, 3.141592653589793, 13)
(74.53976925432096, 3.25, 3.141592653589793, 14)
(74.3371300189304, 3.25, 3.141592653589793, 15)
(74.10941544061974, 3.25, 3.141592653589793, 16)
(73.85289195066765, 3.25, 3.141592653589793, 17)
(73.64955732775472, 3.25, 3.141592653589793, 18)
(73.40962379726511, 3.25, 3.141592653589793, 19)
(73.16438379770592, 3.25, 3.141592653589793, 20)
(72.93320056020626, 3.25, 3.141592653589793, 21)
(72.67695025820939, 3.25, 3.141592653589793, 22)
(72.4404274379486, 3.25, 3.141592653589793, 23)
(72.2199730365085, 3.25, 3.141592653589793, 24)
(71.98032097239701, 3.25, 3.141592653589793, 25)
(71.7778224701955, 3.25, 3.141592653589793, 26)
(71.54021517653672, 3.25, 3.141592653589793, 27)
(71.30421389691772, 3.25, 3.141592653589793, 28)
(71.08504265102488, 3.25, 3.141592653589793, 29)
(70.84493527365468, 3.25, 3.141592653589793, 30)
(70.64112050221439, 3.25, 3.141592653589793, 31)
(70.40212243351084, 3.25, 3.141592653589793, 32)
(70.15865401644913, 3.25, 3.141592653589793, 33)
(69.8932063866265, 3.25, 3.141592653589793, 34)
(69.68896941561906, 3.25, 3.141592653589793, 35)
(69.43393604178635, 3.25, 3.141592653589793, 36)
(69.11067190653159, 3.25, 3.141592653589793, 37)
(68.98272060241375, 3.25, 3.141592653589793, 38)
(68.76608255392387, 3.25, 3.141592653589793, 39)
(68.52941900047402, 3.25, 3.141592653589793, 40)
(68.25612342575597, 3.25, 3.141592653589793, 41)
(68.0505287933953, 3.25, 3.141592653589793, 42)
(67.83271520885567, 3.25, 3.141592653589793, 43)
(67.62865208472881, 3.25, 3.141592653589793, 44)
(67.38990236871183, 3.25, 3.141592653589793, 45)
(67.15282489411771, 3.25, 3.141592653589793, 46)
(66.91281685782214, 3.25, 3.141592653589793, 47)
(66.67025078885496, 3.25, 3.141592653589793, 48)
(66.47122094584246, 3.25, 3.141592653589793, 49)
(66.2347974666563, 3.25, 3.141592653589793, 50)
(65.99771999206219, 3.25, 3.141592653589793, 51)
(65.74976466979656, 3.25, 3.141592653589793, 52)
(65.5157336548243, 3.25, 3.141592653589793, 53)
(65.31076818260293, 3.25, 3.141592653589793, 54)
(65.0695928886805, 3.25, 3.141592653589793, 55)
(64.7344492165851, 3.25, 3.141592653589793, 56)
(64.57809464354722, 3.25, 3.141592653589793, 57)
(64.37546368657955, 3.25, 3.141592653589793, 58)
(64.13827031406504, 3.25, 3.141592653589793, 59)
(63.9115739817693, 3.25, 3.141592653589793, 60)
(63.66545646938425, 3.25, 3.141592653589793, 61)
(63.41674781063605, 3.25, 3.141592653589793, 62)
(63.20587982289734, 3.25, 3.141592653589793, 63)
(62.9827183771737, 3.25, 3.141592653589793, 64)
(62.74556639677361, 3.25, 3.141592653589793, 65)
(62.53150293780111, 3.25, 3.141592653589793, 66)
(62.24434928317278, 3.25, 3.141592653589793, 67)
(62.07417802233904, 3.25, 3.141592653589793, 68)
(61.8257756652376, 3.25, 3.141592653589793, 69)
(61.571603247384985, 3.25, 3.141592653589793, 70)
(61.37622418886499, 3.25, 3.141592653589793, 71)
(61.086330376261564, 3.25, 3.141592653589793, 72)
(60.80699155283712, 3.25, 3.141592653589793, 73)
(60.67795577532128, 3.25, 3.141592653589793, 74)
(60.45247637118971, 3.25, 3.141592653589793, 75)
(60.211847453177725, 3.25, 3.141592653589793, 76)
(59.96524979226532, 3.25, 3.141592653589793, 77)
(59.73122705571594, 3.25, 3.141592653589793, 78)
(59.4837932740921, 3.25, 3.141592653589793, 79)
(59.250912959900916, 3.25, 3.141592653589793, 80)
(59.05080692191331, 3.25, 3.141592653589793, 81)
(58.804275488383986, 3.25, 3.141592653589793, 82)
(58.601603139301886, 3.25, 3.141592653589793, 83)
(58.35382994233974, 3.25, 3.141592653589793, 84)
(58.11646272294463, 3.25, 3.141592653589793, 85)
(57.86851567910189, 3.25, 3.141592653589793, 86)
(57.62900434817944, 3.25, 3.141592653589793, 87)
(57.42195271339093, 3.25, 3.141592653589793, 88)
(57.18542161470725, 3.25, 3.141592653589793, 89)
(56.98222772498337, 3.25, 3.141592653589793, 90)
(56.744380357060905, 3.25, 3.141592653589793, 91)
(56.40383087482129, 3.25, 3.141592653589793, 92)
(56.2711194775443, 3.25, 3.141592653589793, 93)
(56.02844578907961, 3.25, 3.141592653589793, 94)
(55.82278492933586, 3.25, 3.141592653589793, 95)
(55.58574056843329, 3.25, 3.141592653589793, 96)
(55.34952404981926, 3.25, 3.141592653589793, 97)
(55.11267837106593, 3.25, 3.141592653589793, 98)
(54.85580718735265, 3.25, 3.141592653589793, 99)
(54.649699292773086, 3.25, 3.141592653589793, 100)
(54.405982523024825, 3.25, 3.141592653589793, 101)
(54.18181110970916, 3.25, 3.141592653589793, 102)
(53.94351670695088, 3.25, 3.141592653589793, 103)
(53.71480043947109, 3.25, 3.141592653589793, 104)
(53.51073731534423, 3.25, 3.141592653589793, 105)
(53.27834542810329, 3.25, 3.141592653589793, 106)
(53.03515019899682, 3.25, 3.141592653589793, 107)
(52.79799821859673, 3.25, 3.141592653589793, 108)
(52.55879318932105, 3.25, 3.141592653589793, 109)
(52.35594699335836, 3.25, 3.141592653589793, 110)
(52.11789266486376, 3.25, 3.141592653589793, 111)
(51.88143607198605, 3.25, 3.141592653589793, 112)
(51.641121734043715, 3.25, 3.141592653589793, 113)
(51.421428947509085, 3.25, 3.141592653589793, 114)
(51.18348223851199, 3.25, 3.141592653589793, 115)
(50.944939483067145, 3.25, 3.141592653589793, 116)
(50.69556027206522, 3.25, 3.141592653589793, 117)
(50.455080365665175, 3.25, 3.141592653589793, 118)
(50.24941950592142, 3.25, 3.141592653589793, 119)
(49.900318412841116, 3.25, 3.141592653589793, 120)
(49.79809644705132, 3.25, 3.141592653589793, 121)
(49.525943294691466, 3.25, 3.141592653589793, 122)
(49.311151334505034, 3.25, 3.141592653589793, 123)
(49.06928065306023, 3.25, 3.141592653589793, 124)
(48.86077201584388, 3.25, 3.141592653589793, 125)
(48.5886850908671, 3.25, 3.141592653589793, 126)
(48.409664195968794, 3.25, 3.141592653589793, 127)
(48.166675927434454, 3.25, 3.141592653589793, 128)
(47.90979646529829, 3.25, 3.141592653589793, 129)
(47.71226501682807, 3.25, 3.141592653589793, 130)
(47.471644377238974, 3.25, 3.141592653589793, 131)
(47.08403206089545, 3.25, 3.141592653589793, 132)
(46.948307317688155, 3.25, 3.141592653589793, 133)
(46.72060101780039, 3.25, 3.141592653589793, 134)
(46.56059566027001, 3.25, 3.141592653589793, 135)
(46.168686842448935, 3.25, 3.141592653589793, 136)
(45.99552707095354, 3.25, 3.141592653589793, 137)
(45.82358422762231, 3.25, 3.141592653589793, 138)
(45.62067180427653, 3.25, 3.141592653589793, 139)
