(3.25, -94.72791307502322, 1.5707963267948966, 1)
(3.25, -94.34263527393341, 1.5707963267948966, 2)
(3.25, -94.13447433047824, 1.5707963267948966, 3)
(3.25, -93.85756936338213, 1.5707963267948966, 4)
(3.25, -93.71430297692616, 1.5707963267948966, 5)
(3.25, -93.46270514859093, 1.5707963267948966, 6)
(3.25, -93.34541645314958, 1.5707963267948966, 7)
(3.25, -93.11825652917226, 1.5707963267948966, 8)
(3.25, -92.88145224253336, 1.5707963267948966, 9)
(3.25, -92.63200680414835, 1.5707963267948966, 10)
(3.25, -92.37155934174855, 1.5707963267948966, 11)
(3.25, -92.20548590024312, 1.5707963267948966, 12)
(3.25, -91.96669479211171, 1.5707963267948966, 13)
(3.25, -91.71544465753767, 1.5707963267948966, 14)
(3.25, -91.4480847120285, 1.5707963267948966, 15)
(3.25, -91.24527162975735, 1.5707963267948966, 16)
(3.25, -91.00552022457123, 1.5707963267948966, 17)
(3.25, -90.77020605405171, 1.5707963267948966, 18)
(3.25, -90.58513363202412, 1.5707963267948966, 19)
(3.25, -90.33704585499233, 1.5707963267948966, 20)
(3.25, -90.11155817243787, 1.5707963267948966, 21)
(3.25, -89.87100376023186, 1.5707963267948966, 22)
(3.25, -89.63794959916008, 1.5707963267948966, 23)
(3.25, -89.40103769302367, 1.5707963267948966, 24)
(3.25, -89.07815436522165, 1.5707963267948966, 25)
(3.25, -88.9481582906511, 1.5707963267948966, 26)
(3.25, -88.71971521112653, 1.5707963267948966, 27)
(3.25, -88.49346591366661, 1.5707963267948966, 28)
(3.25, -88.27547848224638, 1.5707963267948966, 29)
(3.25, -88.02797847323946, 1.5707963267948966, 30)
(3.25, -87.79826051659053, 1.5707963267948966, 31)
(3.25, -87.56503250863815, 1.5707963267948966, 32)
(3.25, -87.30128195550705, 1.5707963267948966, 33)
(3.25, -87.1097523636288, 1.5707963267948966, 34)
(3.25, -86.87395804458193, 1.5707963267948966, 35)
(3.25, -86.63635075092314, 1.5707963267948966, 36)
(3.25, -86.39972031116484, 1.5707963267948966, 37)
(3.25, -86.17659197913274, 1.5707963267948966, 38)
(3.25, -85.94857109917533, 1.5707963267948966, 39)
(3.25, -85.67635171943239, 1.5707963267948966, 40)
(3.25, -85.45843051539525, 1.5707963267948966, 41)
(3.25, -85.25811751683551, 1.5707963267948966, 42)
(3.25, -84.99662697315215, 1.5707963267948966, 43)
(3.25, -84.78336652119953, 1.5707963267948966, 44)
(3.25, -84.57850039005278, 1.5707963267948966, 45)
(3.25, -84.33343423737419, 1.5707963267948966, 46)
(3.25, -84.10131553808847, 1.5707963267948966, 47)
(3.25, -83.83023858070372, 1.5707963267948966, 48)
(3.25, -83.64215281274582, 1.5707963267948966, 49)
(3.25, -83.41318819257947, 1.5707963267948966, 50)
(3.25, -83.1848610109753, 1.5707963267948966, 51)
(3.25, -82.9330148299535, 1.5707963267948966, 52)
(3.25, -82.7182642618815, 1.5707963267948966, 53)
(3.25, -82.46274246109856, 1.5707963267948966, 54)
(3.25, -82.23670012421077, 1.5707963267948966, 55)
(3.25, -82.02478905518849, 1.5707963267948966, 56)
(3.25, -81.78048451741536, 1.5707963267948966, 57)
(3.25, -81.54346499178145, 1.5707963267948966, 58)
(3.25, -81.31618089146085, 1.5707963267948966, 59)
(3.25, -81.09055247571733, 1.5707963267948966, 60)
(3.25, -80.83599925041199, 1.5707963267948966, 61)
(3.25, -80.61909629238977, 1.5707963267948966, 62)
(3.25, -80.39614180723827, 1.5707963267948966, 63)
(3.25, -80.14687021573386, 1.5707963267948966, 64)
(3.25, -79.90697807735867, 1.5707963267948966, 65)
(3.25, -79.6915238433414, 1.5707963267948966, 66)
(3.25, -79.38367413149939, 1.5707963267948966, 67)
(3.25, -79.21385056442683, 1.5707963267948966, 68)
(3.25, -78.97874335447946, 1.5707963267948966, 69)
(3.25, -78.76985390981038, 1.5707963267948966, 70)
(3.25, -78.49909153249529, 1.5707963267948966, 71)
(3.25, -78.29537610212962, 1.5707963267948966, 72)
(3.25, -78.0583648549186, 1.5707963267948966, 73)
(3.25, -77.82381229930455, 1.5707963267948966, 74)
(3.25, -77.56947431299423, 1.5707963267948966, 75)
(3.25, -77.2969072394901, 1.5707963267948966, 76)
(3.25, -77.1221497323778, 1.5707963267948966, 77)
(3.25, -76.91194401846992, 1.5707963267948966, 78)
(3.25, -76.67422910531363, 1.5707963267948966, 79)
(3.25, -76.45423001713223, 1.5707963267948966, 80)
(3.25, -76.19826118151347, 1.5707963267948966, 81)
(3.25, -75.98447918891907, 1.5707963267948966, 82)
(3.25, -75.77697224087186, 1.5707963267948966, 83)
(3.25, -75.52621053324806, 1.5707963267948966, 84)
(3.25, -75.30184043778314, 1.5707963267948966, 85)
(3.25, -75.05989525053236, 1.5707963267948966, 86)
(3.25, -74.80270120832655, 1.5707963267948966, 87)
(3.25, -74.58958148956299, 1.5707963267948966, 88)
(3.25, -74.31763529777527, 1.5707963267948966, 89)
(3.25, -74.13246353467305, 1.5707963267948966, 90)
(3.25, -73.90961666901906, 1.5707963267948966, 91)
(3.25, -73.6739879184299, 1.5707963267948966, 92)
(3.25, -73.40426862239838, 1.5707963267948966, 93)
(3.25, -73.23172973261939, 1.5707963267948966, 94)
(3.25, -72.98707750108507, 1.5707963267948966, 95)
(3.25, -72.74360908402336, 1.5707963267948966, 96)
(3.25, -72.51780682139926, 1.5707963267948966, 97)
(3.25, -72.26732658015356, 1.5707963267948966, 98)
(3.25, -72.07801560560861, 1.5707963267948966, 99)
(3.25, -71.81916587882571, 1.5707963267948966, 100)
(3.25, -71.57964626948038, 1.5707963267948966, 101)
(3.25, -71.32489436202579, 1.5707963267948966, 102)
(3.25, -71.12621221277449, 1.5707963267948966, 103)
(3.25, -70.92107289367252, 1.5707963267948966, 104)
(3.25, -70.68322552575005, 1.5707963267948966, 105)
(3.25, -70.40902760293748, 1.5707963267948966, 106)
(3.25, -70.1995089981291, 1.5707963267948966, 107)
(3.25, -69.98655484782326, 1.5707963267948966, 108)
(3.25, -69.75701073805492, 1.5707963267948966, 109)
(3.25, -69.5202726787991, 1.5707963267948966, 110)
(3.25, -69.29579496383667, 1.5707963267948966, 111)
