(73.43792557381042, 3.25, 3.141592653589793, 1)
(73.05667108624294, 3.25, 3.141592653589793, 2)
(73.0214298400195, 3.25, 3.141592653589793, 3)
(72.74362252482887, 3.25, 3.141592653589793, 4)
(72.50487280881188, 3.25, 3.141592653589793, 5)
(72.31132328174957, 3.25, 3.141592653589793, 6)
(72.07337657275248, 3.25, 3.141592653589793, 7)
(71.84716038898411, 3.25, 3.141592653589793, 8)
(71.6149754623153, 3.25, 3.141592653589793, 9)
(71.3726494676118, 3.25, 3.141592653589793, 10)
(71.16073839858952, 3.25, 3.141592653589793, 11)
(70.92139263612478, 3.25, 3.141592653589793, 12)
(70.71886102023173, 3.25, 3.141592653589793, 13)
(70.42143384280253, 3.25, 3.141592653589793, 14)
(70.10375764299546, 3.25, 3.141592653589793, 15)
(70.00084028968328, 3.25, 3.141592653589793, 16)
(69.77180944213384, 3.25, 3.141592653589793, 17)
(69.53448361485316, 3.25, 3.141592653589793, 18)
(69.30313480889579, 3.25, 3.141592653589793, 19)
(69.09427847791825, 3.25, 3.141592653589793, 20)
(68.85698576432911, 3.25, 3.141592653589793, 21)
(68.58383092280012, 3.25, 3.141592653589793, 22)
(68.38434576652892, 3.25, 3.141592653589793, 23)
(68.14257442615875, 3.25, 3.141592653589793, 24)
(67.93955438331545, 3.25, 3.141592653589793, 25)
(67.70212921496015, 3.25, 3.141592653589793, 26)
(67.4453573723215, 3.25, 3.141592653589793, 27)
(67.22928225658782, 3.25, 3.141592653589793, 28)
(66.93782382205904, 3.25, 3.141592653589793, 29)
(66.7600778042851, 3.25, 3.141592653589793, 30)
(66.51324006910902, 3.25, 3.141592653589793, 31)
(66.29191643326595, 3.25, 3.141592653589793, 32)
(66.08848246927839, 3.25, 3.141592653589793, 33)
(65.85066821504746, 3.25, 3.141592653589793, 34)
(65.59598253497595, 3.25, 3.141592653589793, 35)
(65.37986602712785, 3.25, 3.141592653589793, 36)
(65.15556215904601, 3.25, 3.141592653589793, 37)
(64.91869164502404, 3.25, 3.141592653589793, 38)
(64.68049658334039, 3.25, 3.141592653589793, 39)
(64.44184620839803, 3.25, 3.141592653589793, 40)
(64.20851058094814, 3.25, 3.141592653589793, 41)
(64.00299045439344, 3.25, 3.141592653589793, 42)
(63.767684562296814, 3.25, 3.141592653589793, 43)
(63.49618540534491, 3.25, 3.141592653589793, 44)
(63.29351305626281, 3.25, 3.141592653589793, 45)
(63.02841312020138, 3.25, 3.141592653589793, 46)
(62.651670373106484, 3.25, 3.141592653589793, 47)
(62.47424721382507, 3.25, 3.141592653589793, 48)
(62.36865592992089, 3.25, 3.141592653589793, 49)
(62.12490604648109, 3.25, 3.141592653589793, 50)
(61.92184461152337, 3.25, 3.141592653589793, 51)
(61.68469263112328, 3.25, 3.141592653589793, 52)
(61.44788834448439, 3.25, 3.141592653589793, 53)
(61.210496289820625, 3.25, 3.141592653589793, 54)
(60.973302917306114, 3.25, 3.141592653589793, 55)
(60.73601848213986, 3.25, 3.141592653589793, 56)
(60.518933398814156, 3.25, 3.141592653589793, 57)
(60.29938134546858, 3.25, 3.141592653589793, 58)
(60.03695533999915, 3.25, 3.141592653589793, 59)
(59.82275114783759, 3.25, 3.141592653589793, 60)
(59.584522972462395, 3.25, 3.141592653589793, 61)
(59.34716403149017, 3.25, 3.141592653589793, 62)
(59.145319524696625, 3.25, 3.141592653589793, 63)
(58.90719896881894, 3.25, 3.141592653589793, 64)
(58.66886317394623, 3.25, 3.141592653589793, 65)
(58.43038664588447, 3.25, 3.141592653589793, 66)
(58.21899711750397, 3.25, 3.141592653589793, 67)
(57.94448461462175, 3.25, 3.141592653589793, 68)
(57.70861578976891, 3.25, 3.141592653589793, 69)
(57.52639942363681, 3.25, 3.141592653589793, 70)
(57.290456092978005, 3.25, 3.141592653589793, 71)
(57.0412921209711, 3.25, 3.141592653589793, 72)
(56.82876017023241, 3.25, 3.141592653589793, 73)
(56.59007668159851, 3.25, 3.141592653589793, 74)
(56.34594599070597, 3.25, 3.141592653589793, 75)
(56.11371967192274, 3.25, 3.141592653589793, 76)
(55.841119484727066, 3.25, 3.141592653589793, 77)
(55.63129457827192, 3.25, 3.141592653589793, 78)
(55.394730365896706, 3.25, 3.141592653589793, 79)
(55.19517898224243, 3.25, 3.141592653589793, 80)
(54.95601534508118, 3.25, 3.141592653589793, 81)
(54.717853397089065, 3.25, 3.141592653589793, 82)
(54.471081889296066, 3.25, 3.141592653589793, 83)
(54.267440964736366, 3.25, 3.141592653589793, 84)
(53.96229829717791, 3.25, 3.141592653589793, 85)
(53.79119157455811, 3.25, 3.141592653589793, 86)
(53.58622610233674, 3.25, 3.141592653589793, 87)
(53.33743465935968, 3.25, 3.141592653589793, 88)
(53.10024956526805, 3.25, 3.141592653589793, 89)
(52.881392899444855, 3.25, 3.141592653589793, 90)
(52.63712975378615, 3.25, 3.141592653589793, 91)
(52.41906781655996, 3.25, 3.141592653589793, 92)
(52.12760938203118, 3.25, 3.141592653589793, 93)
(51.9456662038543, 3.25, 3.141592653589793, 94)
(51.70691648783732, 3.25, 3.141592653589793, 95)
(51.48570047149177, 3.25, 3.141592653589793, 96)
(51.26733223261881, 3.25, 3.141592653589793, 97)
(50.92729601259809, 3.25, 3.141592653589793, 98)
(50.79358292615196, 3.25, 3.141592653589793, 99)
(50.55671241212998, 3.25, 3.141592653589793, 100)
(50.31875742471001, 3.25, 3.141592653589793, 101)
(50.107442402135476, 3.25, 3.141592653589793, 102)
(49.863725632387215, 3.25, 3.141592653589793, 103)
