(3.25, -89.73735875553555, 1.5707963267948966, 1)
(3.25, -89.45739077197182, 1.5707963267948966, 2)
(3.25, -89.29375118679471, 1.5707963267948966, 3)
(3.25, -89.02784824371338, 1.5707963267948966, 4)
(3.25, -88.78340297275119, 1.5707963267948966, 5)
(3.25, -88.57861134741042, 1.5707963267948966, 6)
(3.25, -88.34051562680139, 1.5707963267948966, 7)
(3.25, -88.1367008553611, 1.5707963267948966, 8)
(3.25, -87.90208207236397, 1.5707963267948966, 9)
(3.25, -87.6615607738495, 1.5707963267948966, 10)
(3.25, -87.42575817637974, 1.5707963267948966, 11)
(3.25, -87.18843234909906, 1.5707963267948966, 12)
(3.25, -86.98475831084782, 1.5707963267948966, 13)
(3.25, -86.71437674098546, 1.5707963267948966, 14)
(3.25, -86.34864429632823, 1.5707963267948966, 15)
(3.25, -86.27680414252812, 1.5707963267948966, 16)
(3.25, -86.02013991938698, 1.5707963267948966, 17)
(3.25, -85.79992559221057, 1.5707963267948966, 18)
(3.25, -85.59503462579517, 1.5707963267948966, 19)
(3.25, -85.36073042286768, 1.5707963267948966, 20)
(3.25, -85.12326386239795, 1.5707963267948966, 21)
(3.25, -84.85062228308784, 1.5707963267948966, 22)
(3.25, -84.64972151650323, 1.5707963267948966, 23)
(3.25, -84.40853794415793, 1.5707963267948966, 24)
(3.25, -84.2057662540012, 1.5707963267948966, 25)
(3.25, -83.9683990346061, 1.5707963267948966, 26)
(3.25, -83.69385341803233, 1.5707963267948966, 27)
(3.25, -83.51225793361664, 1.5707963267948966, 28)
(3.25, -83.17763580216302, 1.5707963267948966, 29)
(3.25, -83.03475850158269, 1.5707963267948966, 30)
(3.25, -82.7589214510388, 1.5707963267948966, 31)
(3.25, -82.53287911415102, 1.5707963267948966, 32)
(3.25, -82.32764045397442, 1.5707963267948966, 33)
(3.25, -82.11620953347949, 1.5707963267948966, 34)
(3.25, -81.86235997411941, 1.5707963267948966, 35)
(3.25, -81.65923231177861, 1.5707963267948966, 36)
(3.25, -81.42218795087604, 1.5707963267948966, 37)
(3.25, -81.18402600288393, 1.5707963267948966, 38)
(3.25, -80.93301594257356, 1.5707963267948966, 39)
(3.25, -80.68284200297462, 1.5707963267948966, 40)
(3.25, -80.47440787156424, 1.5707963267948966, 41)
(3.25, -80.24444156222874, 1.5707963267948966, 42)
(3.25, -80.00757104820677, 1.5707963267948966, 43)
(3.25, -79.76257112291125, 1.5707963267948966, 44)
(3.25, -79.53815963533191, 1.5707963267948966, 45)
(3.25, -79.3204536702898, 1.5707963267948966, 46)
(3.25, -78.94062307145862, 1.5707963267948966, 47)
(3.25, -78.87399004565346, 1.5707963267948966, 48)
(3.25, -78.63454494211409, 1.5707963267948966, 49)
(3.25, -78.38951190312703, 1.5707963267948966, 50)
(3.25, -78.1868064403534, 1.5707963267948966, 51)
(3.25, -77.94943922095828, 1.5707963267948966, 52)
(3.25, -77.71298262808058, 1.5707963267948966, 53)
(3.25, -77.45881848865085, 1.5707963267948966, 54)
(3.25, -77.23701470428043, 1.5707963267948966, 55)
(3.25, -77.00024353133307, 1.5707963267948966, 56)
(3.25, -76.79676817523108, 1.5707963267948966, 57)
(3.25, -76.5357991721895, 1.5707963267948966, 58)
(3.25, -76.28968993822734, 1.5707963267948966, 59)
(3.25, -76.08010510603587, 1.5707963267948966, 60)
(3.25, -75.8410076962577, 1.5707963267948966, 61)
(3.25, -75.61319377687244, 1.5707963267948966, 62)
(3.25, -75.39923793739744, 1.5707963267948966, 63)
(3.25, -75.15458570586313, 1.5707963267948966, 64)
(3.25, -74.93520749939815, 1.5707963267948966, 65)
(3.25, -74.69614320331152, 1.5707963267948966, 66)
(3.25, -74.48503514130913, 1.5707963267948966, 67)
(3.25, -74.19496748182512, 1.5707963267948966, 68)
(3.25, -73.93832809395263, 1.5707963267948966, 69)
(3.25, -73.79194074206885, 1.5707963267948966, 70)
(3.25, -73.5546480284797, 1.5707963267948966, 71)
(3.25, -73.27524297767218, 1.5707963267948966, 72)
(3.25, -73.07680090268455, 1.5707963267948966, 73)
(3.25, -72.83728957176211, 1.5707963267948966, 74)
(3.25, -72.55124522580044, 1.5707963267948966, 75)
(3.25, -72.37825930118564, 1.5707963267948966, 76)
(3.25, -72.09097319179114, 1.5707963267948966, 77)
(3.25, -71.9054123428133, 1.5707963267948966, 78)
(3.25, -71.66868256198038, 1.5707963267948966, 79)
(3.25, -71.45985934469437, 1.5707963267948966, 80)
(3.25, -71.22090266810525, 1.5707963267948966, 81)
(3.25, -70.98239302635196, 1.5707963267948966, 82)
(3.25, -70.73718614048431, 1.5707963267948966, 83)
(3.25, -70.53413298394948, 1.5707963267948966, 84)
(3.25, -70.2834706174003, 1.5707963267948966, 85)
(3.25, -70.0566997792986, 1.5707963267948966, 86)
(3.25, -69.85190815395782, 1.5707963267948966, 87)
(3.25, -69.60152725378676, 1.5707963267948966, 88)
(3.25, -69.36235533820262, 1.5707963267948966, 89)
(3.25, -69.157985912429, 1.5707963267948966, 90)
(3.25, -68.92083393202891, 1.5707963267948966, 91)
(3.25, -68.68583434157905, 1.5707963267948966, 92)
(3.25, -68.41325898965204, 1.5707963267948966, 93)
(3.25, -68.21031345261471, 1.5707963267948966, 94)
(3.25, -67.97191143035892, 1.5707963267948966, 95)
(3.25, -67.76899072859025, 1.5707963267948966, 96)
(3.25, -67.52062148518036, 1.5707963267948966, 97)
(3.25, -67.1761066383786, 1.5707963267948966, 98)
(3.25, -67.06020871798201, 1.5707963267948966, 99)
(3.25, -66.82280838489535, 1.5707963267948966, 100)
(3.25, -66.58434013525648, 1.5707963267948966, 101)
(3.25, -66.38263636165199, 1.5707963267948966, 102)
(3.25, -66.1461135413912, 1.5707963267948966, 103)
(3.25, -65.89690817726986, 1.5707963267948966, 104)
(3.25, -65.6590608093474, 1.5707963267948966, 105)
(3.25, -65.45406222343448, 1.5707963267948966, 106)
(3.25, -65.13041728072699, 1.5707963267948966, 107)
(3.25, -64.90847276316751, 1.5707963267948966, 108)
(3.25, -64.73850846290591, 1.5707963267948966, 109)
(3.25, -64.48989086680945, 1.5707963267948966, 110)
(3.25, -64.26270610756347, 1.5707963267948966, 111)
(3.25, -64.03816216521795, 1.5707963267948966, 112)
(3.25, -63.80055487155917, 1.5707963267948966, 113)
(3.25, -63.59576324621839, 1.5707963267948966, 114)
(3.25, -63.358056611484976, 1.5707963267948966, 115)
(3.25, -63.08638360765248, 1.5707963267948966, 116)
(3.25, -62.8836450311873, 1.5707963267948966, 117)
(3.25, -62.64676623874244, 1.5707963267948966, 118)
(3.25, -62.424300180541174, 1.5707963267948966, 119)
(3.25, -62.19374610318081, 1.5707963267948966, 120)
(3.25, -61.955898735258344, 1.5707963267948966, 121)
(3.25, -61.72770400842034, 1.5707963267948966, 122)
(3.25, -61.50131397777137, 1.5707963267948966, 123)
(3.25, -61.262738108634984, 1.5707963267948966, 124)
(3.25, -61.05302082167735, 1.5707963267948966, 125)
(3.25, -60.81489198737678, 1.5707963267948966, 126)
(3.25, -60.57673831780755, 1.5707963267948966, 127)
(3.25, -60.338195562362706, 1.5707963267948966, 128)
(3.25, -60.09895741939548, 1.5707963267948966, 129)
(3.25, -59.875241319338514, 1.5707963267948966, 130)
(3.25, -59.651384486092496, 1.5707963267948966, 131)
(3.25, -59.43486233552301, 1.5707963267948966, 132)
(3.25, -59.1838191615211, 1.5707963267948966, 133)
(3.25, -58.87888345453478, 1.5707963267948966, 134)
(3.25, -58.72013641728299, 1.5707963267948966, 135)
(3.25, -58.40302315023214, 1.5707963267948966, 136)
(3.25, -58.23600596851776, 1.5707963267948966, 137)
(3.25, -58.04166171285844, 1.5707963267948966, 138)
(3.25, -57.80364049805538, 1.5707963267948966, 139)
(3.25, -57.545279198222715, 1.5707963267948966, 140)
(3.25, -57.34118296040432, 1.5707963267948966, 141)
(3.25, -57.1074665255017, 1.5707963267948966, 142)
(3.25, -56.81846678256991, 1.5707963267948966, 143)
(3.25, -56.634892755084586, 1.5707963267948966, 144)
(3.25, -56.397600041495444, 1.5707963267948966, 145)
(3.25, -56.144793563418936, 1.5707963267948966, 146)
(3.25, -55.953090124660086, 1.5707963267948966, 147)
(3.25, -55.71266816722024, 1.5707963267948966, 148)
(3.25, -55.47597150007885, 1.5707963267948966, 149)
(3.25, -55.27162690957388, 1.5707963267948966, 150)
(3.25, -55.032777852482276, 1.5707963267948966, 151)
(3.25, -54.79603979322646, 1.5707963267948966, 152)
(3.25, -54.566388063960616, 1.5707963267948966, 153)
(3.25, -54.31714958614774, 1.5707963267948966, 154)
(3.25, -54.08850782447392, 1.5707963267948966, 155)
(3.25, -53.88249927096898, 1.5707963267948966, 156)
(3.25, -53.646489712927085, 1.5707963267948966, 157)
(3.25, -53.39343488216401, 1.5707963267948966, 158)
(3.25, -53.15531432628632, 1.5707963267948966, 159)
(3.25, -52.95125120215946, 1.5707963267948966, 160)
(3.25, -52.69468632009295, 1.5707963267948966, 161)
(3.25, -52.475448846817024, 1.5707963267948966, 162)
(3.25, -52.2390584813224, 1.5707963267948966, 163)
(3.25, -52.00193961461386, 1.5707963267948966, 164)
(3.25, -51.798820230695945, 1.5707963267948966, 165)
(3.25, -51.527114113171905, 1.5707963267948966, 166)
(3.25, -51.324441764089805, 1.5707963267948966, 167)
(3.25, -51.088159018092696, 1.5707963267948966, 168)
(3.25, -50.85034476386177, 1.5707963267948966, 169)
(3.25, -50.61020427280003, 1.5707963267948966, 170)
(3.25, -50.36955051951939, 1.5707963267948966, 171)
(3.25, -50.13031237655217, 1.5707963267948966, 172)
(3.25, -49.94992554187776, 1.5707963267948966, 173)
(3.25, -49.7056955099106, 1.5707963267948966, 174)
(3.25, -49.43496624628704, 1.5707963267948966, 175)
(3.25, -49.218228856722526, 1.5707963267948966, 176)
(3.25, -48.98357696003385, 1.5707963267948966, 177)
(3.25, -48.756350808673446, 1.5707963267948966, 178)
(3.25, -48.50457913345762, 1.5707963267948966, 179)
(3.25, -48.30249455240039, 1.5707963267948966, 180)
(3.25, -48.00791515244379, 1.5707963267948966, 181)
(3.25, -47.837603158421, 1.5707963267948966, 182)
(3.25, -47.61812561088139, 1.5707963267948966, 183)
(3.25, -47.3936810096105, 1.5707963267948966, 184)
(3.25, -47.12152785725065, 1.5707963267948966, 185)
(3.25, -46.89260462919872, 1.5707963267948966, 186)
(3.25, -46.70461820231545, 1.5707963267948966, 187)
(3.25, -46.473989619149116, 1.5707963267948966, 188)
(3.25, -46.23826152748533, 1.5707963267948966, 189)
(3.25, -46.00110954708524, 1.5707963267948966, 190)
(3.25, -45.766283803515975, 1.5707963267948966, 191)
(3.25, -45.40906157758502, 1.5707963267948966, 192)
(3.25, -45.31298220157625, 1.5707963267948966, 193)
(3.25, -45.06298210885791, 1.5707963267948966, 194)
(3.25, -44.800763063960616, 1.5707963267948966, 195)
(3.25, -44.59823144806757, 1.5707963267948966, 196)
(3.25, -44.24562030368382, 1.5707963267948966, 197)
(3.25, -44.14214829603832, 1.5707963267948966, 198)
(3.25, -43.90868021382227, 1.5707963267948966, 199)
(3.25, -43.67218222883014, 1.5707963267948966, 200)
(3.25, -43.26552126142715, 1.5707963267948966, 201)
(3.25, -43.21648816267651, 1.5707963267948966, 202)
(3.25, -42.99444430404241, 1.5707963267948966, 203)
(3.25, -42.76732577217952, 1.5707963267948966, 204)
(3.25, -42.49927043914797, 1.5707963267948966, 205)
(3.25, -42.22506423791252, 1.5707963267948966, 206)
(3.25, -42.02131569385531, 1.5707963267948966, 207)
(3.25, -41.6771154271232, 1.5707963267948966, 208)
(3.25, -41.612742410765776, 1.5707963267948966, 209)
(3.25, -41.363123125500174, 1.5707963267948966, 210)
(3.25, -41.12524264388617, 1.5707963267948966, 211)
(3.25, -40.87784197595387, 1.5707963267948966, 212)
(3.25, -40.66333148214555, 1.5707963267948966, 213)
(3.25, -40.42333172427286, 1.5707963267948966, 214)
(3.25, -40.18944144248965, 1.5707963267948966, 215)
(3.25, -39.970899356736105, 1.5707963267948966, 216)
(3.25, -39.737431274520056, 1.5707963267948966, 217)
(3.25, -39.532987342940466, 1.5707963267948966, 218)
(3.25, -39.29509858290357, 1.5707963267948966, 219)
(3.25, -39.04895623524986, 1.5707963267948966, 220)
(3.25, -38.78218405776556, 1.5707963267948966, 221)
(3.25, -38.40326408545179, 1.5707963267948966, 222)
(3.25, -38.28715092606017, 1.5707963267948966, 223)
(3.25, -38.134612705972486, 1.5707963267948966, 224)
(3.25, -37.77166181140478, 1.5707963267948966, 225)
(3.25, -37.6073268387053, 1.5707963267948966, 226)
(3.25, -37.432461712095495, 1.5707963267948966, 227)
(3.25, -37.18513554996917, 1.5707963267948966, 228)
(3.25, -36.959300173653524, 1.5707963267948966, 229)
(3.25, -36.74586587482031, 1.5707963267948966, 230)
(3.25, -36.48934238486822, 1.5707963267948966, 231)
(3.25, -36.25968237717949, 1.5707963267948966, 232)
(3.25, -36.05718387497798, 1.5707963267948966, 233)
(3.25, -35.81686953703564, 1.5707963267948966, 234)
(3.25, -35.58152225282459, 1.5707963267948966, 235)
(3.25, -35.3437493907081, 1.5707963267948966, 236)
(3.25, -35.03868122895561, 1.5707963267948966, 237)
(3.25, -34.754516084988936, 1.5707963267948966, 238)
(3.25, -34.665241572592016, 1.5707963267948966, 239)
(3.25, -34.39082841078443, 1.5707963267948966, 240)
(3.25, -34.18419897556308, 1.5707963267948966, 241)
(3.25, -33.910067280133596, 1.5707963267948966, 242)
(3.25, -33.7442007992003, 1.5707963267948966, 243)
(3.25, -33.50659350554152, 1.5707963267948966, 244)
(3.25, -33.2676368289524, 1.5707963267948966, 245)
(3.25, -33.02892022662696, 1.5707963267948966, 246)
(3.25, -32.7894751230876, 1.5707963267948966, 247)
