(93.34900703359757, 3.25, 3.141592653589793, 1)
(93.24365582395707, 3.25, 3.141592653589793, 2)
(92.90015094474734, 3.25, 3.141592653589793, 3)
(92.78629779480346, 3.25, 3.141592653589793, 4)
(92.5654294722191, 3.25, 3.141592653589793, 5)
(92.33063684234136, 3.25, 3.141592653589793, 6)
(92.05636441372283, 3.25, 3.141592653589793, 7)
(91.8606045477501, 3.25, 3.141592653589793, 8)
(91.62567118468333, 3.25, 3.141592653589793, 9)
(91.38880067066135, 3.25, 3.141592653589793, 10)
(91.14886714017175, 3.25, 3.141592653589793, 11)
(90.91361919703532, 3.25, 3.141592653589793, 12)
(90.7108475068786, 3.25, 3.141592653589793, 13)
(90.48727214001067, 3.25, 3.141592653589793, 14)
(90.23431665032223, 3.25, 3.141592653589793, 15)
(90.01324136716573, 3.25, 3.141592653589793, 16)
(89.77112233303437, 3.25, 3.141592653589793, 17)
(89.53368888625617, 3.25, 3.141592653589793, 18)
(89.33074334921885, 3.25, 3.141592653589793, 19)
(89.09459305798791, 3.25, 3.141592653589793, 20)
(88.85702715644355, 3.25, 3.141592653589793, 21)
(88.58598331275034, 3.25, 3.141592653589793, 22)
(88.38250795664835, 3.25, 3.141592653589793, 23)
(88.17119293407383, 3.25, 3.141592653589793, 24)
(87.93918185428562, 3.25, 3.141592653589793, 25)
(87.66796416371183, 3.25, 3.141592653589793, 26)
(87.46293246410737, 3.25, 3.141592653589793, 27)
(87.22688979237394, 3.25, 3.141592653589793, 28)
(86.9877178767898, 3.25, 3.141592653589793, 29)
(86.74890193338973, 3.25, 3.141592653589793, 30)
(86.51015221737275, 3.25, 3.141592653589793, 31)
(86.30754609567373, 3.25, 3.141592653589793, 32)
(86.06487240720904, 3.25, 3.141592653589793, 33)
(85.85921154746528, 3.25, 3.141592653589793, 34)
(85.59011313315015, 3.25, 3.141592653589793, 35)
(85.33324194943688, 3.25, 3.141592653589793, 36)
(85.14997422359832, 3.25, 3.141592653589793, 37)
(84.91296297638729, 3.25, 3.141592653589793, 38)
(84.67369171972852, 3.25, 3.141592653589793, 39)
(84.46681393182061, 3.25, 3.141592653589793, 40)
(84.23011726467922, 3.25, 3.141592653589793, 41)
(83.97872639691613, 3.25, 3.141592653589793, 42)
(83.74334599901354, 3.25, 3.141592653589793, 43)
(83.46730198789751, 3.25, 3.141592653589793, 44)
(83.26553198690993, 3.25, 3.141592653589793, 45)
(83.02862008077352, 3.25, 3.141592653589793, 46)
(82.82348076167155, 3.25, 3.141592653589793, 47)
(82.58813347746049, 3.25, 3.141592653589793, 48)
(82.38455878028387, 3.25, 3.141592653589793, 49)
(82.14726606669473, 3.25, 3.141592653589793, 50)
(81.91028793317524, 3.25, 3.141592653589793, 51)
(81.67310283908361, 3.25, 3.141592653589793, 52)
(81.4353962043502, 3.25, 3.141592653589793, 53)
(81.21122479103452, 3.25, 3.141592653589793, 54)
(80.9921611646392, 3.25, 3.141592653589793, 55)
(80.75223591257249, 3.25, 3.141592653589793, 56)
(80.51664027567487, 3.25, 3.141592653589793, 57)
(80.27883429986683, 3.25, 3.141592653589793, 58)
(80.07209724514796, 3.25, 3.141592653589793, 59)
(79.78386739554452, 3.25, 3.141592653589793, 60)
(79.59622866242243, 3.25, 3.141592653589793, 61)
(79.37425103117141, 3.25, 3.141592653589793, 62)
(79.13858916689071, 3.25, 3.141592653589793, 63)
(78.89990567825681, 3.25, 3.141592653589793, 64)
(78.66320901111543, 3.25, 3.141592653589793, 65)
(78.42407848764572, 3.25, 3.141592653589793, 66)
(78.22049551204621, 3.25, 3.141592653589793, 67)
(77.84282558158814, 3.25, 3.141592653589793, 68)
(77.73990822827597, 3.25, 3.141592653589793, 69)
(77.49924619657244, 3.25, 3.141592653589793, 70)
(77.26528968740615, 3.25, 3.141592653589793, 71)
(77.06039044256786, 3.25, 3.141592653589793, 72)
(76.82188907923745, 3.25, 3.141592653589793, 73)
(76.58692260247913, 3.25, 3.141592653589793, 74)
(76.32754305663155, 3.25, 3.141592653589793, 75)
(76.12382762626589, 3.25, 3.141592653589793, 76)
(75.89025192455233, 3.25, 3.141592653589793, 77)
(75.65400229224676, 3.25, 3.141592653589793, 78)
(75.41532708203574, 3.25, 3.141592653589793, 79)
(75.16779395933727, 3.25, 3.141592653589793, 80)
(74.94153638345446, 3.25, 3.141592653589793, 81)
(74.71129688616375, 3.25, 3.141592653589793, 82)
(74.51671255624076, 3.25, 3.141592653589793, 83)
(74.26949401361195, 3.25, 3.141592653589793, 84)
(74.03109199135615, 3.25, 3.141592653589793, 85)
(73.79355092508045, 3.25, 3.141592653589793, 86)
(73.48674429452201, 3.25, 3.141592653589793, 87)
(73.33272423673783, 3.25, 3.141592653589793, 88)
(73.12396724683491, 3.25, 3.141592653589793, 89)
(72.88674903905174, 3.25, 3.141592653589793, 90)
(72.6361197861941, 3.25, 3.141592653589793, 91)
(72.36459579397354, 3.25, 3.141592653589793, 92)
(72.17171681916494, 3.25, 3.141592653589793, 93)
