(92.32081072524966, 3.25, 3.141592653589793, 1)
(92.08091858687447, 3.25, 3.141592653589793, 2)
(92.00931850733804, 3.25, 3.141592653589793, 3)
(91.77553584505233, 3.25, 3.141592653589793, 4)
(91.563484042841, 3.25, 3.141592653589793, 5)
(91.31331010324206, 3.25, 3.141592653589793, 6)
(91.07497430836935, 3.25, 3.141592653589793, 7)
(90.86758325824253, 3.25, 3.141592653589793, 8)
(90.63230220141456, 3.25, 3.141592653589793, 9)
(90.41376011566102, 3.25, 3.141592653589793, 10)
(90.17793268292262, 3.25, 3.141592653589793, 11)
(89.94025916188075, 3.25, 3.141592653589793, 12)
(89.71771859787351, 3.25, 3.141592653589793, 13)
(89.47907650135404, 3.25, 3.141592653589793, 14)
(89.23320734165556, 3.25, 3.141592653589793, 15)
(89.02650340062823, 3.25, 3.141592653589793, 16)
(88.78716591658637, 3.25, 3.141592653589793, 17)
(88.54890462751963, 3.25, 3.141592653589793, 18)
(88.32292851801493, 3.25, 3.141592653589793, 19)
(88.0743523140329, 3.25, 3.141592653589793, 20)
(87.81601584946888, 3.25, 3.141592653589793, 21)
(87.62247460082946, 3.25, 3.141592653589793, 22)
(87.40525706273759, 3.25, 3.141592653589793, 23)
(87.156432506069, 3.25, 3.141592653589793, 24)
(86.89970205554476, 3.25, 3.141592653589793, 25)
(86.69310573401495, 3.25, 3.141592653589793, 26)
(86.46508485405754, 3.25, 3.141592653589793, 27)
(86.22758517989627, 3.25, 3.141592653589793, 28)
(86.00567377602833, 3.25, 3.141592653589793, 29)
(85.78404383853851, 3.25, 3.141592653589793, 30)
(85.54751273985484, 3.25, 3.141592653589793, 31)
(85.3021320071066, 3.25, 3.141592653589793, 32)
(85.0408815376869, 3.25, 3.141592653589793, 33)
(84.85647138949015, 3.25, 3.141592653589793, 34)
(84.60664514365241, 3.25, 3.141592653589793, 35)
(84.38674539654565, 3.25, 3.141592653589793, 36)
(84.13386441266317, 3.25, 3.141592653589793, 37)
(83.93098510300894, 3.25, 3.141592653589793, 38)
(83.69178007373326, 3.25, 3.141592653589793, 39)
(83.4567804832834, 3.25, 3.141592653589793, 40)
(83.20018248752534, 3.25, 3.141592653589793, 41)
(82.92726772026002, 3.25, 3.141592653589793, 42)
(82.7554324964263, 3.25, 3.141592653589793, 43)
(82.53317339879717, 3.25, 3.141592653589793, 44)
(82.29858772949159, 3.25, 3.141592653589793, 45)
(82.05963105290247, 3.25, 3.141592653589793, 46)
(81.82209826504966, 3.25, 3.141592653589793, 47)
(81.61813448199743, 3.25, 3.141592653589793, 48)
(81.36188418000056, 3.25, 3.141592653589793, 49)
(81.13227384284913, 3.25, 3.141592653589793, 50)
(80.91181944140904, 3.25, 3.141592653589793, 51)
(80.68907191682968, 3.25, 3.141592653589793, 52)
(80.45775622456385, 3.25, 3.141592653589793, 53)
(80.22869226332287, 3.25, 3.141592653589793, 54)
(79.99240951732575, 3.25, 3.141592653589793, 55)
(79.74508335519943, 3.25, 3.141592653589793, 56)
(79.52462895375933, 3.25, 3.141592653589793, 57)
(79.30313974945855, 3.25, 3.141592653589793, 58)
(79.04688944746168, 3.25, 3.141592653589793, 59)
(78.83424987722547, 3.25, 3.141592653589793, 60)
(78.59529320063636, 3.25, 3.141592653589793, 61)
(78.35934986997755, 3.25, 3.141592653589793, 62)
(78.13855605319915, 3.25, 3.141592653589793, 63)
(77.90088253215728, 3.25, 3.141592653589793, 64)
(77.5853256086089, 3.25, 3.141592653589793, 65)
(77.37622920336767, 3.25, 3.141592653589793, 66)
(77.2136575347428, 3.25, 3.141592653589793, 67)
(76.97438627808403, 3.25, 3.141592653589793, 68)
(76.75473488366383, 3.25, 3.141592653589793, 69)
(76.51563747388566, 3.25, 3.141592653589793, 70)
(76.21873183709825, 3.25, 3.141592653589793, 71)
(76.03122555874234, 3.25, 3.141592653589793, 72)
(75.77591899695442, 3.25, 3.141592653589793, 73)
(75.59021741478753, 3.25, 3.141592653589793, 74)
(75.34404195344229, 3.25, 3.141592653589793, 75)
(75.12140204836044, 3.25, 3.141592653589793, 76)
(74.90160992075118, 3.25, 3.141592653589793, 77)
(74.66751267839584, 3.25, 3.141592653589793, 78)
(74.39692414796133, 3.25, 3.141592653589793, 79)
(74.19365575243148, 3.25, 3.141592653589793, 80)
(73.91945782961892, 3.25, 3.141592653589793, 81)
(73.73379763956646, 3.25, 3.141592653589793, 82)
(73.50435287087275, 3.25, 3.141592653589793, 83)
(73.26619092288064, 3.25, 3.141592653589793, 84)
