(3.25, -89.63476426071591, 1.5707963267948966, 1)
(3.25, -89.24461874696944, 1.5707963267948966, 2)
(3.25, -89.18160339196523, 1.5707963267948966, 3)
(3.25, -89.0177485677931, 1.5707963267948966, 4)
(3.25, -88.778791891204, 1.5707963267948966, 5)
(3.25, -88.58955542246501, 1.5707963267948966, 6)
(3.25, -88.35688206884596, 1.5707963267948966, 7)
(3.25, -88.10250269042122, 1.5707963267948966, 8)
(3.25, -87.87285096115536, 1.5707963267948966, 9)
(3.25, -87.67983125315773, 1.5707963267948966, 10)
(3.25, -87.44323392709097, 1.5707963267948966, 11)
(3.25, -87.20420274469589, 1.5707963267948966, 12)
(3.25, -86.96746468544008, 1.5707963267948966, 13)
(3.25, -86.72864874204001, 1.5707963267948966, 14)
(3.25, -86.49302826987373, 1.5707963267948966, 15)
(3.25, -86.28972676065234, 1.5707963267948966, 16)
(3.25, -86.05028165711298, 1.5707963267948966, 17)
(3.25, -85.81399891111586, 1.5707963267948966, 18)
(3.25, -85.57406538062625, 1.5707963267948966, 19)
(3.25, -85.3389995627933, 1.5707963267948966, 20)
(3.25, -85.05629142125447, 1.5707963267948966, 21)
(3.25, -84.88746954335106, 1.5707963267948966, 22)
(3.25, -84.66704825560251, 1.5707963267948966, 23)
(3.25, -84.42389441861046, 1.5707963267948966, 24)
(3.25, -84.18378704124027, 1.5707963267948966, 25)
(3.25, -83.94334024853177, 1.5707963267948966, 26)
(3.25, -83.73177687327068, 1.5707963267948966, 27)
(3.25, -83.4941033522288, 1.5707963267948966, 28)
(3.25, -83.25635532538097, 1.5707963267948966, 29)
(3.25, -83.05156370004019, 1.5707963267948966, 30)
(3.25, -82.81437860594856, 1.5707963267948966, 31)
(3.25, -82.56917172008092, 1.5707963267948966, 32)
(3.25, -82.32743349340228, 1.5707963267948966, 33)
(3.25, -82.12295644813115, 1.5707963267948966, 34)
(3.25, -81.86507529682585, 1.5707963267948966, 35)
(3.25, -81.62420630455019, 1.5707963267948966, 36)
(3.25, -81.40128493309022, 1.5707963267948966, 37)
(3.25, -81.19799170229172, 1.5707963267948966, 38)
(3.25, -80.95976352691652, 1.5707963267948966, 39)
(3.25, -80.72361323568558, 1.5707963267948966, 40)
(3.25, -80.44813215732576, 1.5707963267948966, 41)
(3.25, -80.2481668525272, 1.5707963267948966, 42)
(3.25, -80.00590708520679, 1.5707963267948966, 43)
(3.25, -79.80167011419934, 1.5707963267948966, 44)
(3.25, -79.56556121508282, 1.5707963267948966, 45)
(3.25, -79.32698534594644, 1.5707963267948966, 46)
(3.25, -79.0894111659792, 1.5707963267948966, 47)
(3.25, -78.88479338751901, 1.5707963267948966, 48)
(3.25, -78.60993319087561, 1.5707963267948966, 49)
(3.25, -78.39958674377868, 1.5707963267948966, 50)
(3.25, -78.14879192246335, 1.5707963267948966, 51)
(3.25, -77.9556645949682, 1.5707963267948966, 52)
(3.25, -77.72528436448843, 1.5707963267948966, 53)
(3.25, -77.49535116884448, 1.5707963267948966, 54)
(3.25, -77.26136154598665, 1.5707963267948966, 55)
(3.25, -77.01208995448224, 1.5707963267948966, 56)
(3.25, -76.77538500891797, 1.5707963267948966, 57)
(3.25, -76.56975726286575, 1.5707963267948966, 58)
(3.25, -76.29666864871983, 1.5707963267948966, 59)
(3.25, -76.0850059323841, 1.5707963267948966, 60)
(3.25, -75.84643006324772, 1.5707963267948966, 61)
(3.25, -75.5905605687036, 1.5707963267948966, 62)
(3.25, -75.40545503298446, 1.5707963267948966, 63)
(3.25, -75.16830305258438, 1.5707963267948966, 64)
(3.25, -74.85212524731959, 1.5707963267948966, 65)
(3.25, -74.64292122258085, 1.5707963267948966, 66)
(3.25, -74.47743554910029, 1.5707963267948966, 67)
(3.25, -74.24087133672508, 1.5707963267948966, 68)
(3.25, -74.00295774141954, 1.5707963267948966, 69)
(3.25, -73.775524629487, 1.5707963267948966, 70)
(3.25, -73.4588915109635, 1.5707963267948966, 71)
(3.25, -73.29694900247792, 1.5707963267948966, 72)
(3.25, -73.09385445382865, 1.5707963267948966, 73)
(3.25, -72.85681009292608, 1.5707963267948966, 74)
(3.25, -72.61007169882463, 1.5707963267948966, 75)
(3.25, -72.37285349104145, 1.5707963267948966, 76)
(3.25, -72.16774728563102, 1.5707963267948966, 77)
(3.25, -71.92979229821104, 1.5707963267948966, 78)
(3.25, -71.6588229603238, 1.5707963267948966, 79)
(3.25, -71.45559595690838, 1.5707963267948966, 80)
(3.25, -71.21368388334915, 1.5707963267948966, 81)
(3.25, -71.00805613729693, 1.5707963267948966, 82)
(3.25, -70.77337112691671, 1.5707963267948966, 83)
(3.25, -70.54587178760109, 1.5707963267948966, 84)
(3.25, -70.29809031221606, 1.5707963267948966, 85)
(3.25, -70.08174200852716, 1.5707963267948966, 86)
(3.25, -69.8348297675451, 1.5707963267948966, 87)
(3.25, -69.59854702154799, 1.5707963267948966, 88)
