(3.25, -94.72857534885406, 1.5707963267948966, 1)
(3.25, -94.42631357245975, 1.5707963267948966, 2)
(3.25, -94.29374290837181, 1.5707963267948966, 3)
(3.25, -94.05992713239458, 1.5707963267948966, 4)
(3.25, -93.73454372088115, 1.5707963267948966, 5)
(3.25, -93.47145544158089, 1.5707963267948966, 6)
(3.25, -93.3628425333235, 1.5707963267948966, 7)
(3.25, -93.125069671207, 1.5707963267948966, 8)
(3.25, -92.90670143233405, 1.5707963267948966, 9)
(3.25, -92.6705511411031, 1.5707963267948966, 10)
(3.25, -92.43017057577768, 1.5707963267948966, 11)
(3.25, -92.21634719106885, 1.5707963267948966, 12)
(3.25, -91.97756436136032, 1.5707963267948966, 13)
(3.25, -91.67249619960783, 1.5707963267948966, 14)
(3.25, -91.45496408144632, 1.5707963267948966, 15)
(3.25, -91.29204471906026, 1.5707963267948966, 16)
(3.25, -91.04638251993391, 1.5707963267948966, 17)
(3.25, -90.82096934318542, 1.5707963267948966, 18)
(3.25, -90.58451275030772, 1.5707963267948966, 19)
(3.25, -90.32909029059941, 1.5707963267948966, 20)
(3.25, -90.11801534228856, 1.5707963267948966, 21)
(3.25, -89.87374391820697, 1.5707963267948966, 22)
(3.25, -89.66795060369705, 1.5707963267948966, 23)
(3.25, -89.39395136303374, 1.5707963267948966, 24)
(3.25, -89.18454865614575, 1.5707963267948966, 25)
(3.25, -88.9649303754171, 1.5707963267948966, 26)
(3.25, -88.72843239042497, 1.5707963267948966, 27)
(3.25, -88.45968166987105, 1.5707963267948966, 28)
(3.25, -88.2768692572912, 1.5707963267948966, 29)
(3.25, -88.00613999366765, 1.5707963267948966, 30)
(3.25, -87.76867343319792, 1.5707963267948966, 31)
(3.25, -87.58947869141902, 1.5707963267948966, 32)
(3.25, -87.35332840018808, 1.5707963267948966, 33)
(3.25, -87.11638338036013, 1.5707963267948966, 34)
(3.25, -86.88044832812422, 1.5707963267948966, 35)
(3.25, -86.62374271286865, 1.5707963267948966, 36)
(3.25, -86.3302726215787, 1.5707963267948966, 37)
(3.25, -86.19246171580427, 1.5707963267948966, 38)
(3.25, -85.95812439918525, 1.5707963267948966, 39)
(3.25, -85.71790940231755, 1.5707963267948966, 40)
(3.25, -85.48420124583781, 1.5707963267948966, 41)
(3.25, -85.26464919249223, 1.5707963267948966, 42)
(3.25, -85.03360668818162, 1.5707963267948966, 43)
(3.25, -84.80075948768199, 1.5707963267948966, 44)
(3.25, -84.54513834582441, 1.5707963267948966, 45)
(3.25, -84.33912979231947, 1.5707963267948966, 46)
(3.25, -84.11142349243171, 1.5707963267948966, 47)
(3.25, -83.87875013881266, 1.5707963267948966, 48)
(3.25, -83.65204552809404, 1.5707963267948966, 49)
(3.25, -83.40749263763433, 1.5707963267948966, 50)
(3.25, -83.17784090836848, 1.5707963267948966, 51)
(3.25, -82.95867794089853, 1.5707963267948966, 52)
(3.25, -82.72076434559298, 1.5707963267948966, 53)
(3.25, -82.47809065712829, 1.5707963267948966, 54)
(3.25, -82.24353810151425, 1.5707963267948966, 55)
(3.25, -82.01232175032304, 1.5707963267948966, 56)
(3.25, -81.7958327134451, 1.5707963267948966, 57)
(3.25, -81.55603991614454, 1.5707963267948966, 58)
(3.25, -81.31923562950564, 1.5707963267948966, 59)
(3.25, -81.10471685727444, 1.5707963267948966, 60)
(3.25, -80.84836721420295, 1.5707963267948966, 61)
(3.25, -80.62374876605146, 1.5707963267948966, 62)
(3.25, -80.40850149260633, 1.5707963267948966, 63)
(3.25, -80.17426351706193, 1.5707963267948966, 64)
(3.25, -79.90475118160253, 1.5707963267948966, 65)
(3.25, -79.71676475471926, 1.5707963267948966, 66)
(3.25, -79.46888393825961, 1.5707963267948966, 67)
(3.25, -79.22711259788943, 1.5707963267948966, 68)
(3.25, -78.995623058743, 1.5707963267948966, 69)
(3.25, -78.78020193841728, 1.5707963267948966, 70)
(3.25, -78.52916704283825, 1.5707963267948966, 71)
(3.25, -78.31138657199017, 1.5707963267948966, 72)
(3.25, -78.06843141714737, 1.5707963267948966, 73)
(3.25, -77.83721506595616, 1.5707963267948966, 74)
(3.25, -77.6250639226702, 1.5707963267948966, 75)
(3.25, -77.3990215857824, 1.5707963267948966, 76)
(3.25, -77.13531242476573, 1.5707963267948966, 77)
(3.25, -76.90416230095761, 1.5707963267948966, 78)
(3.25, -76.69617520438304, 1.5707963267948966, 79)
(3.25, -76.45447836981883, 1.5707963267948966, 80)
(3.25, -76.22155666351323, 1.5707963267948966, 81)
(3.25, -76.00468681918254, 1.5707963267948966, 82)
(3.25, -75.78006837103105, 1.5707963267948966, 83)
(3.25, -75.54548270172546, 1.5707963267948966, 84)
(3.25, -75.28912478023108, 1.5707963267948966, 85)
(3.25, -75.06659249464673, 1.5707963267948966, 86)
(3.25, -74.85228896141054, 1.5707963267948966, 87)
(3.25, -74.59093087249333, 1.5707963267948966, 88)
(3.25, -74.37541041109299, 1.5707963267948966, 89)
(3.25, -74.1032241450416, 1.5707963267948966, 90)
(3.25, -73.90253033902913, 1.5707963267948966, 91)
(3.25, -73.67971658706668, 1.5707963267948966, 92)
(3.25, -73.45461799038785, 1.5707963267948966, 93)
(3.25, -73.22937038209707, 1.5707963267948966, 94)
(3.25, -72.9792709483041, 1.5707963267948966, 95)
(3.25, -72.77103549904297, 1.5707963267948966, 96)
(3.25, -72.53943834039903, 1.5707963267948966, 97)
(3.25, -72.30231947369049, 1.5707963267948966, 98)
(3.25, -72.07621090941961, 1.5707963267948966, 99)
(3.25, -71.82457996739284, 1.5707963267948966, 100)
(3.25, -71.59256888760463, 1.5707963267948966, 101)
(3.25, -71.38069093227388, 1.5707963267948966, 102)
(3.25, -71.12978849146103, 1.5707963267948966, 103)
(3.25, -70.89752905898625, 1.5707963267948966, 104)
(3.25, -70.67586600780488, 1.5707963267948966, 105)
(3.25, -70.42298502392241, 1.5707963267948966, 106)
(3.25, -70.22090044286517, 1.5707963267948966, 107)
(3.25, -69.9929126765993, 1.5707963267948966, 108)
(3.25, -69.7475650575426, 1.5707963267948966, 109)
(3.25, -69.5133270819982, 1.5707963267948966, 110)
(3.25, -69.2939571539561, 1.5707963267948966, 111)
(3.25, -69.01326066917844, 1.5707963267948966, 112)
(3.25, -68.82731901274788, 1.5707963267948966, 113)
(3.25, -68.58798152870602, 1.5707963267948966, 114)
(3.25, -68.36530850993263, 1.5707963267948966, 115)
(3.25, -68.11631838480632, 1.5707963267948966, 116)
(3.25, -67.90030949645573, 1.5707963267948966, 117)
(3.25, -67.67836497889625, 1.5707963267948966, 118)
(3.25, -67.44145307275984, 1.5707963267948966, 119)
(3.25, -67.21142053604126, 1.5707963267948966, 120)
(3.25, -66.96392052703433, 1.5707963267948966, 121)
(3.25, -66.72846562332577, 1.5707963267948966, 122)
(3.25, -66.51395512951746, 1.5707963267948966, 123)
(3.25, -66.2632265355852, 1.5707963267948966, 124)
(3.25, -66.04215125242871, 1.5707963267948966, 125)
(3.25, -65.80884873867036, 1.5707963267948966, 126)
(3.25, -65.59593598047894, 1.5707963267948966, 127)
