(99.47460210273034, 3.25, 3.141592653589793, 1)
(99.2500167682704, 3.25, 3.141592653589793, 2)
(99.10786796890397, 3.25, 3.141592653589793, 3)
(98.86800894422034, 3.25, 3.141592653589793, 4)
(98.63064172482522, 3.25, 3.141592653589793, 5)
(98.40418546679317, 3.25, 3.141592653589793, 6)
(98.18244790980583, 3.25, 3.141592653589793, 7)
(97.95373164232603, 3.25, 3.141592653589793, 8)
(97.72248217744328, 3.25, 3.141592653589793, 9)
(97.41168534705405, 3.25, 3.141592653589793, 10)
(97.24571124662324, 3.25, 3.141592653589793, 11)
(97.02099345739714, 3.25, 3.141592653589793, 12)
(96.79321265170341, 3.25, 3.141592653589793, 13)
(96.5587014882038, 3.25, 3.141592653589793, 14)
(96.32384263094299, 3.25, 3.141592653589793, 15)
(96.05112654582692, 3.25, 3.141592653589793, 16)
(95.84745250757568, 3.25, 3.141592653589793, 17)
(95.6250526767575, 3.25, 3.141592653589793, 18)
(95.40074880867567, 3.25, 3.141592653589793, 19)
(95.1709894599123, 3.25, 3.141592653589793, 20)
(94.93098970203962, 3.25, 3.141592653589793, 21)
(94.68002103384369, 3.25, 3.141592653589793, 22)
(94.45450023759768, 3.25, 3.141592653589793, 23)
(94.2478294102619, 3.25, 3.141592653589793, 24)
(93.96029494818085, 3.25, 3.141592653589793, 25)
(93.77133994581997, 3.25, 3.141592653589793, 26)
(93.5348088471363, 3.25, 3.141592653589793, 27)
(93.31335275652707, 3.25, 3.141592653589793, 28)
(93.07230991737082, 3.25, 3.141592653589793, 29)
(92.84894151107504, 3.25, 3.141592653589793, 30)
(92.5608855083522, 3.25, 3.141592653589793, 31)
(92.38491107307574, 3.25, 3.141592653589793, 32)
(92.12963762497937, 3.25, 3.141592653589793, 33)
(91.93592252945935, 3.25, 3.141592653589793, 34)
(91.67956460796496, 3.25, 3.141592653589793, 35)
(91.45984698616168, 3.25, 3.141592653589793, 36)
(91.2363047329853, 3.25, 3.141592653589793, 37)
(91.0091862011224, 3.25, 3.141592653589793, 38)
(90.76679397903581, 3.25, 3.141592653589793, 39)
(90.53838401320279, 3.25, 3.141592653589793, 40)
(90.23723982389801, 3.25, 3.141592653589793, 41)
(90.04377308106456, 3.25, 3.141592653589793, 42)
(89.83286370121141, 3.25, 3.141592653589793, 43)
(89.60390735946794, 3.25, 3.141592653589793, 44)
(89.33428740451103, 3.25, 3.141592653589793, 45)
(89.12561319883696, 3.25, 3.141592653589793, 46)
(88.86890758358139, 3.25, 3.141592653589793, 47)
(88.67314771760866, 3.25, 3.141592653589793, 48)
(88.30373137476741, 3.25, 3.141592653589793, 49)
(88.22206473300224, 3.25, 3.141592653589793, 50)
(87.96734593923918, 3.25, 3.141592653589793, 51)
(87.75380402090846, 3.25, 3.141592653589793, 52)
(87.516751381583, 3.25, 3.141592653589793, 53)
(87.30109846541649, 3.25, 3.141592653589793, 54)
(87.05575084635979, 3.25, 3.141592653589793, 55)
(86.80762167721356, 3.25, 3.141592653589793, 56)
(86.58915409726599, 3.25, 3.141592653589793, 57)
(86.35988317545288, 3.25, 3.141592653589793, 58)
(86.13289709835615, 3.25, 3.141592653589793, 59)
(85.90841938339372, 3.25, 3.141592653589793, 60)
(85.66786497118771, 3.25, 3.141592653589793, 61)
(85.43057225759857, 3.25, 3.141592653589793, 62)
(85.19092019348707, 3.25, 3.141592653589793, 63)
(84.971475759639, 3.25, 3.141592653589793, 64)
(84.75616225881079, 3.25, 3.141592653589793, 65)
(84.51689100215202, 3.25, 3.141592653589793, 66)
(84.27453189375697, 3.25, 3.141592653589793, 67)
(84.05050121363035, 3.25, 3.141592653589793, 68)
(83.83081670551861, 3.25, 3.141592653589793, 69)
(83.58209976834753, 3.25, 3.141592653589793, 70)
(83.36407922323578, 3.25, 3.141592653589793, 71)
(83.1155775250597, 3.25, 3.141592653589793, 72)
(82.89186142500274, 3.25, 3.141592653589793, 73)
(82.65488329148326, 3.25, 3.141592653589793, 74)
(82.44061287193861, 3.25, 3.141592653589793, 75)
