(3.25, -94.73708556758032, 1.5707963267948966, 1)
(3.25, -94.36878681182861, 1.5707963267948966, 2)
(3.25, -94.29399126105838, 1.5707963267948966, 3)
(3.25, -94.05736082130008, 1.5707963267948966, 4)
(3.25, -93.8271544377009, 1.5707963267948966, 5)
(3.25, -93.58913322289784, 1.5707963267948966, 6)
(3.25, -93.35215508937836, 1.5707963267948966, 7)
(3.25, -93.10652600394354, 1.5707963267948966, 8)
(3.25, -92.90673454602559, 1.5707963267948966, 9)
(3.25, -92.66767024993896, 1.5707963267948966, 10)
(3.25, -92.43007123470306, 1.5707963267948966, 11)
(3.25, -92.19124701288011, 1.5707963267948966, 12)
(3.25, -91.95493115319145, 1.5707963267948966, 13)
(3.25, -91.7249979575475, 1.5707963267948966, 14)
(3.25, -91.52038017908731, 1.5707963267948966, 15)
(3.25, -91.26093440585666, 1.5707963267948966, 16)
(3.25, -91.00434468852148, 1.5707963267948966, 17)
(3.25, -90.80711954169803, 1.5707963267948966, 18)
(3.25, -90.56579523616367, 1.5707963267948966, 19)
(3.25, -90.36264273855421, 1.5707963267948966, 20)
(3.25, -90.12229528692033, 1.5707963267948966, 21)
(3.25, -89.88937358061473, 1.5707963267948966, 22)
(3.25, -89.64169972472722, 1.5707963267948966, 23)
(3.25, -89.41517723931207, 1.5707963267948966, 24)
(3.25, -89.1895819372601, 1.5707963267948966, 25)
(3.25, -88.95263691743216, 1.5707963267948966, 26)
(3.25, -88.7150710158878, 1.5707963267948966, 27)
(3.25, -88.511943353547, 1.5707963267948966, 28)
(3.25, -88.27496522002751, 1.5707963267948966, 29)
(3.25, -88.03882320721945, 1.5707963267948966, 30)
(3.25, -87.80208514796364, 1.5707963267948966, 31)
(3.25, -87.55395597881741, 1.5707963267948966, 32)
(3.25, -87.35441287358603, 1.5707963267948966, 33)
(3.25, -87.11913181675806, 1.5707963267948966, 34)
(3.25, -86.88208745585548, 1.5707963267948966, 35)
(3.25, -86.64517554971907, 1.5707963267948966, 36)
(3.25, -86.40808979670207, 1.5707963267948966, 37)
(3.25, -86.16892615954082, 1.5707963267948966, 38)
(3.25, -85.96823235352835, 1.5707963267948966, 39)
(3.25, -85.72100553247665, 1.5707963267948966, 40)
(3.25, -85.48364659150442, 1.5707963267948966, 41)
(3.25, -85.22232989470164, 1.5707963267948966, 42)
(3.25, -85.01524514622159, 1.5707963267948966, 43)
(3.25, -84.77732327249315, 1.5707963267948966, 44)
(3.25, -84.56763909922705, 1.5707963267948966, 45)
(3.25, -84.32114905781215, 1.5707963267948966, 46)
(3.25, -84.08447722593942, 1.5707963267948966, 47)
(3.25, -83.88191249635483, 1.5707963267948966, 48)
(3.25, -83.64468601014877, 1.5707963267948966, 49)
(3.25, -83.37201131714713, 1.5707963267948966, 50)
(3.25, -83.18430635664195, 1.5707963267948966, 51)
(3.25, -82.9310114516152, 1.5707963267948966, 52)
(3.25, -82.6936442322201, 1.5707963267948966, 53)
(3.25, -82.4568399455812, 1.5707963267948966, 54)
(3.25, -82.25454840395183, 1.5707963267948966, 55)
(3.25, -82.0171894629796, 1.5707963267948966, 56)
(3.25, -81.77965667512679, 1.5707963267948966, 57)
(3.25, -81.53295139471687, 1.5707963267948966, 58)
(3.25, -81.33149597379894, 1.5707963267948966, 59)
(3.25, -81.09399629963767, 1.5707963267948966, 60)
(3.25, -80.85333426793414, 1.5707963267948966, 61)
(3.25, -80.62024699317082, 1.5707963267948966, 62)
(3.25, -80.41270693143207, 1.5707963267948966, 63)
(3.25, -80.17798880736031, 1.5707963267948966, 64)
(3.25, -79.9396530124876, 1.5707963267948966, 65)
(3.25, -79.71326298183862, 1.5707963267948966, 66)
(3.25, -79.43444569905597, 1.5707963267948966, 67)
(3.25, -79.23718743854097, 1.5707963267948966, 68)
(3.25, -79.000316924519, 1.5707963267948966, 69)
(3.25, -78.75597099463144, 1.5707963267948966, 70)
(3.25, -78.55882035361395, 1.5707963267948966, 71)
(3.25, -78.3046148220698, 1.5707963267948966, 72)
(3.25, -78.09854004118176, 1.5707963267948966, 73)
(3.25, -77.84437590175203, 1.5707963267948966, 74)
(3.25, -77.60545233885445, 1.5707963267948966, 75)
(3.25, -77.40208460224997, 1.5707963267948966, 76)
(3.25, -77.16507335503894, 1.5707963267948966, 77)
(3.25, -76.91739949915143, 1.5707963267948966, 78)
(3.25, -76.67784677611456, 1.5707963267948966, 79)
(3.25, -76.47476050588818, 1.5707963267948966, 80)
(3.25, -76.22260802321962, 1.5707963267948966, 81)
(3.25, -75.98430534203845, 1.5707963267948966, 82)
(3.25, -75.78066441747876, 1.5707963267948966, 83)
(3.25, -75.52639265855152, 1.5707963267948966, 84)
(3.25, -75.2926762236489, 1.5707963267948966, 85)
(3.25, -75.04645937018923, 1.5707963267948966, 86)
(3.25, -74.81892691718205, 1.5707963267948966, 87)
(3.25, -74.61649464236363, 1.5707963267948966, 88)
(3.25, -74.37882112132176, 1.5707963267948966, 89)
(3.25, -74.14017074637941, 1.5707963267948966, 90)
(3.25, -73.8967023293177, 1.5707963267948966, 91)
(3.25, -73.65219083097243, 1.5707963267948966, 92)
(3.25, -73.41986517111458, 1.5707963267948966, 93)
(3.25, -73.21590138806235, 1.5707963267948966, 94)
(3.25, -72.97760698530406, 1.5707963267948966, 95)
(3.25, -72.7707623110877, 1.5707963267948966, 96)
(3.25, -72.529967824618, 1.5707963267948966, 97)
(3.25, -72.28596958849162, 1.5707963267948966, 98)
(3.25, -72.03788181145983, 1.5707963267948966, 99)
(3.25, -71.8344809611638, 1.5707963267948966, 100)
(3.25, -71.59760216871894, 1.5707963267948966, 101)
(3.25, -71.31941404607556, 1.5707963267948966, 102)
(3.25, -71.15420156055022, 1.5707963267948966, 103)
(3.25, -70.89996291531452, 1.5707963267948966, 104)
(3.25, -70.62712265385517, 1.5707963267948966, 105)
(3.25, -70.42496356699196, 1.5707963267948966, 106)
(3.25, -70.21715031729799, 1.5707963267948966, 107)
(3.25, -69.97850822077852, 1.5707963267948966, 108)
(3.25, -69.74243243535355, 1.5707963267948966, 109)
(3.25, -69.50649738311763, 1.5707963267948966, 110)
(3.25, -69.26941163010063, 1.5707963267948966, 111)
(3.25, -69.06183845467034, 1.5707963267948966, 112)
(3.25, -68.82531563440955, 1.5707963267948966, 113)
(3.25, -68.59260088867607, 1.5707963267948966, 114)
(3.25, -68.35628502898741, 1.5707963267948966, 115)
(3.25, -68.10621870888599, 1.5707963267948966, 116)
(3.25, -67.91111283832122, 1.5707963267948966, 117)
(3.25, -67.66892757680677, 1.5707963267948966, 118)
(3.25, -67.43277728557582, 1.5707963267948966, 119)
(3.25, -67.19392822848421, 1.5707963267948966, 120)
(3.25, -66.98739813433748, 1.5707963267948966, 121)
(3.25, -66.7243760824203, 1.5707963267948966, 122)
(3.25, -66.51604129208455, 1.5707963267948966, 123)
(3.25, -66.28180331654015, 1.5707963267948966, 124)
(3.25, -66.04479206932912, 1.5707963267948966, 125)
(3.25, -65.80670462714298, 1.5707963267948966, 126)
(3.25, -65.56472632620066, 1.5707963267948966, 127)
(3.25, -65.36153243647678, 1.5707963267948966, 128)
(3.25, -65.12572983900702, 1.5707963267948966, 129)
(3.25, -64.88454626666172, 1.5707963267948966, 130)
(3.25, -64.64750190575914, 1.5707963267948966, 131)
(3.25, -64.40962142414513, 1.5707963267948966, 132)
(3.25, -64.10937958293486, 1.5707963267948966, 133)
(3.25, -63.97291806009076, 1.5707963267948966, 134)
(3.25, -63.721005651685886, 1.5707963267948966, 135)
(3.25, -63.4939947393205, 1.5707963267948966, 136)
(3.25, -63.25722356637314, 1.5707963267948966, 137)
(3.25, -63.052638901604496, 1.5707963267948966, 138)
(3.25, -62.81336764494573, 1.5707963267948966, 139)
(3.25, -62.57763955328194, 1.5707963267948966, 140)
(3.25, -62.357913653055775, 1.5707963267948966, 141)
(3.25, -62.09965169429774, 1.5707963267948966, 142)
(3.25, -61.894760727882336, 1.5707963267948966, 143)
(3.25, -61.65645804670117, 1.5707963267948966, 144)
(3.25, -61.41993522644038, 1.5707963267948966, 145)
(3.25, -61.18201335271195, 1.5707963267948966, 146)
(3.25, -60.964969661500675, 1.5707963267948966, 147)
(3.25, -60.697295135921856, 1.5707963267948966, 148)
(3.25, -60.49298365910843, 1.5707963267948966, 149)
(3.25, -60.27378757794693, 1.5707963267948966, 150)
(3.25, -60.03708263238266, 1.5707963267948966, 151)
(3.25, -59.8065285550223, 1.5707963267948966, 152)
(3.25, -59.57975771692059, 1.5707963267948966, 153)
(3.25, -59.34281269709264, 1.5707963267948966, 154)
(3.25, -59.09569349553845, 1.5707963267948966, 155)
(3.25, -58.857192132208034, 1.5707963267948966, 156)
(3.25, -58.65336908234485, 1.5707963267948966, 157)
(3.25, -58.404999838934955, 1.5707963267948966, 158)
(3.25, -58.16131618287823, 1.5707963267948966, 159)
(3.25, -57.95645833015437, 1.5707963267948966, 160)
(3.25, -57.71784934732644, 1.5707963267948966, 161)
(3.25, -57.48277525107061, 1.5707963267948966, 162)
(3.25, -57.24555704328744, 1.5707963267948966, 163)
(3.25, -57.0098620653152, 1.5707963267948966, 164)
(3.25, -56.78989609082535, 1.5707963267948966, 165)
(3.25, -56.551941103405376, 1.5707963267948966, 166)
(3.25, -56.316842171880886, 1.5707963267948966, 167)
(3.25, -56.07951634460021, 1.5707963267948966, 168)
(3.25, -55.845278369055805, 1.5707963267948966, 169)
(3.25, -55.64184440506824, 1.5707963267948966, 170)
(3.25, -55.404030150837315, 1.5707963267948966, 171)
(3.25, -55.130800803502346, 1.5707963267948966, 172)
(3.25, -54.926911526256085, 1.5707963267948966, 173)
(3.25, -54.69639056258726, 1.5707963267948966, 174)
(3.25, -54.45916407638121, 1.5707963267948966, 175)
