(82.83605826722587, 3.25, 3.141592653589793, 1)
(82.50102221462797, 3.25, 3.141592653589793, 2)
(82.21529244873594, 3.25, 3.141592653589793, 3)
(82.05817626079258, 3.25, 3.141592653589793, 4)
(81.92560559670464, 3.25, 3.141592653589793, 5)
(81.69973710669746, 3.25, 3.141592653589793, 6)
(81.46265135368046, 3.25, 3.141592653589793, 7)
(81.22594640811619, 3.25, 3.141592653589793, 8)
(80.98991201480564, 3.25, 3.141592653589793, 9)
(80.78341503435045, 3.25, 3.141592653589793, 10)
(80.55077479442295, 3.25, 3.141592653589793, 11)
(80.30830806653039, 3.25, 3.141592653589793, 12)
(80.03317468193175, 3.25, 3.141592653589793, 13)
(79.83873108519781, 3.25, 3.141592653589793, 14)
(79.60619018634493, 3.25, 3.141592653589793, 15)
(79.3425141390198, 3.25, 3.141592653589793, 16)
(79.16261573129563, 3.25, 3.141592653589793, 17)
(78.92924699015421, 3.25, 3.141592653589793, 18)
(78.6812254405055, 3.25, 3.141592653589793, 19)
(78.46029089053805, 3.25, 3.141592653589793, 20)
(78.21577939219277, 3.25, 3.141592653589793, 21)
(77.98712935209606, 3.25, 3.141592653589793, 22)
(77.77126119693452, 3.25, 3.141592653589793, 23)
(77.53209755977326, 3.25, 3.141592653589793, 24)
(77.28956460449763, 3.25, 3.141592653589793, 25)
(77.07199109422169, 3.25, 3.141592653589793, 26)
(76.81473910305567, 3.25, 3.141592653589793, 27)
(76.5956340845459, 3.25, 3.141592653589793, 28)
(76.35806818300155, 3.25, 3.141592653589793, 29)
(76.1320589598053, 3.25, 3.141592653589793, 30)
(75.89643848763903, 3.25, 3.141592653589793, 31)
(75.67084318558706, 3.25, 3.141592653589793, 32)
(75.38407861683434, 3.25, 3.141592653589793, 33)
(75.2125496946474, 3.25, 3.141592653589793, 34)
(74.97584474908312, 3.25, 3.141592653589793, 35)
(74.73907357613577, 3.25, 3.141592653589793, 36)
(74.50105236133271, 3.25, 3.141592653589793, 37)
(74.29407523235017, 3.25, 3.141592653589793, 38)
(74.05529240264164, 3.25, 3.141592653589793, 39)
(73.83511946757966, 3.25, 3.141592653589793, 40)
(73.59428358899554, 3.25, 3.141592653589793, 41)
(73.31581399997407, 3.25, 3.141592653589793, 42)
(73.11254560444422, 3.25, 3.141592653589793, 43)
(72.87539362404414, 3.25, 3.141592653589793, 44)
(72.67171130737, 3.25, 3.141592653589793, 45)
(72.42657892730833, 3.25, 3.141592653589793, 46)
(72.19821035358973, 3.25, 3.141592653589793, 47)
(71.96081002050308, 3.25, 3.141592653589793, 48)
(71.71941948758563, 3.25, 3.141592653589793, 49)
(71.50831142558323, 3.25, 3.141592653589793, 50)
(71.26188761155142, 3.25, 3.141592653589793, 51)
(71.02615951988763, 3.25, 3.141592653589793, 52)
(70.8088012486067, 3.25, 3.141592653589793, 53)
(70.59306554821133, 3.25, 3.141592653589793, 54)
