(3.25, -94.75392387972937, 1.5707963267948966, 1)
(3.25, -94.52517449855804, 1.5707963267948966, 2)
(3.25, -94.286284049352, 1.5707963267948966, 3)
(3.25, -94.05368520153893, 1.5707963267948966, 4)
(3.25, -93.82576366265614, 1.5707963267948966, 5)
(3.25, -93.5962195528878, 1.5707963267948966, 6)
(3.25, -93.33111133840349, 1.5707963267948966, 7)
(3.25, -93.09549086623721, 1.5707963267948966, 8)
(3.25, -92.86934090985191, 1.5707963267948966, 9)
(3.25, -92.67920209301842, 1.5707963267948966, 10)
(3.25, -92.44340777397154, 1.5707963267948966, 11)
(3.25, -92.20527893967098, 1.5707963267948966, 12)
(3.25, -91.93347348107231, 1.5707963267948966, 13)
(3.25, -91.7316041390101, 1.5707963267948966, 14)
(3.25, -91.49496542082892, 1.5707963267948966, 15)
(3.25, -91.2075716919369, 1.5707963267948966, 16)
(3.25, -91.05409801006316, 1.5707963267948966, 17)
(3.25, -90.81611818737453, 1.5707963267948966, 18)
(3.25, -90.55601014031303, 1.5707963267948966, 19)
(3.25, -90.35986118846469, 1.5707963267948966, 20)
(3.25, -90.10830475224388, 1.5707963267948966, 21)
(3.25, -89.90319854683345, 1.5707963267948966, 22)
(3.25, -89.66722210248311, 1.5707963267948966, 23)
(3.25, -89.42743758360544, 1.5707963267948966, 24)
(3.25, -89.17785141203137, 1.5707963267948966, 25)
(3.25, -88.96771192550658, 1.5707963267948966, 26)
(3.25, -88.73094075255922, 1.5707963267948966, 27)
(3.25, -88.490907880995, 1.5707963267948966, 28)
(3.25, -88.25337509314218, 1.5707963267948966, 29)
(3.25, -88.0284751786126, 1.5707963267948966, 30)
(3.25, -87.79187785254584, 1.5707963267948966, 31)
(3.25, -87.58736769358316, 1.5707963267948966, 32)
(3.25, -87.35663149091931, 1.5707963267948966, 33)
(3.25, -87.0923676755693, 1.5707963267948966, 34)
(3.25, -86.85840288798013, 1.5707963267948966, 35)
(3.25, -86.6139245033264, 1.5707963267948966, 36)
(3.25, -86.4155238204532, 1.5707963267948966, 37)
(3.25, -86.17611183060538, 1.5707963267948966, 38)
(3.25, -85.93726277351377, 1.5707963267948966, 39)
(3.25, -85.72878724998895, 1.5707963267948966, 40)
(3.25, -85.46778513325583, 1.5707963267948966, 41)
(3.25, -85.26361438963146, 1.5707963267948966, 42)
(3.25, -84.99402754836609, 1.5707963267948966, 43)
(3.25, -84.75628779994113, 1.5707963267948966, 44)
(3.25, -84.54375584920244, 1.5707963267948966, 45)
(3.25, -84.31576808293657, 1.5707963267948966, 46)
(3.25, -84.07181123892462, 1.5707963267948966, 47)
(3.25, -83.87684610154889, 1.5707963267948966, 48)
(3.25, -83.60034677717417, 1.5707963267948966, 49)
(3.25, -83.40274910132086, 1.5707963267948966, 50)
(3.25, -83.17993534935842, 1.5707963267948966, 51)
(3.25, -82.94295721583893, 1.5707963267948966, 52)
(3.25, -82.70573072963288, 1.5707963267948966, 53)
(3.25, -82.48962250020766, 1.5707963267948966, 54)
(3.25, -82.26222250196666, 1.5707963267948966, 55)
(3.25, -82.02840672598943, 1.5707963267948966, 56)
(3.25, -81.79132097297243, 1.5707963267948966, 57)
(3.25, -81.5398307641347, 1.5707963267948966, 58)
(3.25, -81.28847301006316, 1.5707963267948966, 59)
(3.25, -81.0948324203491, 1.5707963267948966, 60)
(3.25, -80.8037879069646, 1.5707963267948966, 61)
(3.25, -80.64135697152878, 1.5707963267948966, 62)
(3.25, -80.39767331547206, 1.5707963267948966, 63)
(3.25, -80.14406383037566, 1.5707963267948966, 64)
(3.25, -79.9076403511895, 1.5707963267948966, 65)
(3.25, -79.71774988704257, 1.5707963267948966, 66)
(3.25, -79.481500254737, 1.5707963267948966, 67)
(3.25, -79.24170745743645, 1.5707963267948966, 68)
(3.25, -79.0204914410909, 1.5707963267948966, 69)
(3.25, -78.7882982359992, 1.5707963267948966, 70)
(3.25, -78.49670734670427, 1.5707963267948966, 71)
(3.25, -78.29913450611961, 1.5707963267948966, 72)
(3.25, -78.09041890833112, 1.5707963267948966, 73)
(3.25, -77.85330004162257, 1.5707963267948966, 74)
(3.25, -77.61410329076978, 1.5707963267948966, 75)
(3.25, -77.37184352344936, 1.5707963267948966, 76)
(3.25, -77.16399716006384, 1.5707963267948966, 77)
(3.25, -76.9387909438875, 1.5707963267948966, 78)
(3.25, -76.6913902759552, 1.5707963267948966, 79)
(3.25, -76.44681255022685, 1.5707963267948966, 80)
(3.25, -76.24219477176666, 1.5707963267948966, 81)
(3.25, -75.95749980873532, 1.5707963267948966, 82)
(3.25, -75.68989978896248, 1.5707963267948966, 83)
(3.25, -75.52805662155153, 1.5707963267948966, 84)
(3.25, -75.30799130598706, 1.5707963267948966, 85)
(3.25, -75.08420070012413, 1.5707963267948966, 86)
(3.25, -74.84687487284344, 1.5707963267948966, 87)
(3.25, -74.59684166643356, 1.5707963267948966, 88)
(3.25, -74.39239773485397, 1.5707963267948966, 89)
(3.25, -74.14934323893655, 1.5707963267948966, 90)
(3.25, -73.91673611270059, 1.5707963267948966, 91)
(3.25, -73.61236333847049, 1.5707963267948966, 92)
(3.25, -73.45538788371618, 1.5707963267948966, 93)
(3.25, -73.21729216310716, 1.5707963267948966, 94)
(3.25, -72.91815963056355, 1.5707963267948966, 95)
(3.25, -72.71653036276503, 1.5707963267948966, 96)
(3.25, -72.51340270042422, 1.5707963267948966, 97)
(3.25, -72.3098280032476, 1.5707963267948966, 98)
(3.25, -72.02486813068393, 1.5707963267948966, 99)
(3.25, -71.80833770169156, 1.5707963267948966, 100)
(3.25, -71.5400009022819, 1.5707963267948966, 101)
(3.25, -71.37381984127896, 1.5707963267948966, 102)
(3.25, -71.14014479849077, 1.5707963267948966, 103)
(3.25, -70.89396105872264, 1.5707963267948966, 104)
(3.25, -70.65896146827278, 1.5707963267948966, 105)
(3.25, -70.41385392347975, 1.5707963267948966, 106)
(3.25, -70.21951794624331, 1.5707963267948966, 107)
(3.25, -69.97917049460943, 1.5707963267948966, 108)
(3.25, -69.74233309427899, 1.5707963267948966, 109)
(3.25, -69.46816000673508, 1.5707963267948966, 110)
(3.25, -69.28198655446371, 1.5707963267948966, 111)
(3.25, -69.04500014252133, 1.5707963267948966, 112)
(3.25, -68.82760875754886, 1.5707963267948966, 113)
(3.25, -68.5989256037606, 1.5707963267948966, 114)
(3.25, -68.34375149673885, 1.5707963267948966, 115)
(3.25, -68.10865256521436, 1.5707963267948966, 116)
(3.25, -67.86916606956056, 1.5707963267948966, 117)
(3.25, -67.61569731765321, 1.5707963267948966, 118)
(3.25, -67.42944935957588, 1.5707963267948966, 119)
(3.25, -67.19093971782259, 1.5707963267948966, 120)
(3.25, -66.93517784277596, 1.5707963267948966, 121)
(3.25, -66.72195050451488, 1.5707963267948966, 122)
(3.25, -66.52378989590537, 1.5707963267948966, 123)
(3.25, -66.29153046343059, 1.5707963267948966, 124)
(3.25, -66.04146414332916, 1.5707963267948966, 125)
(3.25, -65.79559498363068, 1.5707963267948966, 126)
(3.25, -65.59271567397644, 1.5707963267948966, 127)
(3.25, -65.345108045472, 1.5707963267948966, 128)
(3.25, -65.13278305530544, 1.5707963267948966, 129)
(3.25, -64.89250183105464, 1.5707963267948966, 130)
(3.25, -64.64718732568949, 1.5707963267948966, 131)
(3.25, -64.44011085563231, 1.5707963267948966, 132)
(3.25, -64.20055813259545, 1.5707963267948966, 133)
(3.25, -63.92944806151916, 1.5707963267948966, 134)
(3.25, -63.716808491282954, 1.5707963267948966, 135)
(3.25, -63.48319967587785, 1.5707963267948966, 136)
(3.25, -63.27840805053707, 1.5707963267948966, 137)
(3.25, -63.03205046388834, 1.5707963267948966, 138)
(3.25, -62.81795389122429, 1.5707963267948966, 139)
(3.25, -62.585562003983355, 1.5707963267948966, 140)
(3.25, -62.336845066812266, 1.5707963267948966, 141)
(3.25, -62.11232595973541, 1.5707963267948966, 142)
(3.25, -61.88899894555406, 1.5707963267948966, 143)
(3.25, -61.65007538265648, 1.5707963267948966, 144)
(3.25, -61.4054562648137, 1.5707963267948966, 145)
(3.25, -61.18351174725422, 1.5707963267948966, 146)
(3.25, -60.94635976685414, 1.5707963267948966, 147)
(3.25, -60.72184065977728, 1.5707963267948966, 148)
(3.25, -60.49965606795413, 1.5707963267948966, 149)
(3.25, -60.26861356364352, 1.5707963267948966, 150)
(3.25, -60.01899427837792, 1.5707963267948966, 151)
(3.25, -59.78316684563951, 1.5707963267948966, 152)
(3.25, -59.56570095486107, 1.5707963267948966, 153)
(3.25, -59.33166993988881, 1.5707963267948966, 154)
(3.25, -59.10941084225969, 1.5707963267948966, 155)
(3.25, -58.86961804495914, 1.5707963267948966, 156)
(3.25, -58.63114979532026, 1.5707963267948966, 157)
(3.25, -58.39118315113912, 1.5707963267948966, 158)
