(3.25, -94.75673854351044, 1.5707963267948966, 1)
(3.25, -94.51871732870738, 1.5707963267948966, 2)
(3.25, -94.1427113612493, 1.5707963267948966, 3)
(3.25, -94.00604287783305, 1.5707963267948966, 4)
(3.25, -93.7323996093538, 1.5707963267948966, 5)
(3.25, -93.59145945972867, 1.5707963267948966, 6)
(3.25, -93.23667109012604, 1.5707963267948966, 7)
(3.25, -93.13590612676408, 1.5707963267948966, 8)
(3.25, -92.88670076264275, 1.5707963267948966, 9)
(3.25, -92.6486133204566, 1.5707963267948966, 10)
(3.25, -92.41139511267343, 1.5707963267948966, 11)
(3.25, -92.20847441090477, 1.5707963267948966, 12)
(3.25, -91.98406292332542, 1.5707963267948966, 13)
(3.25, -91.74934479925366, 1.5707963267948966, 14)
(3.25, -91.4973661634657, 1.5707963267948966, 15)
(3.25, -91.26292122734917, 1.5707963267948966, 16)
(3.25, -91.02531393369038, 1.5707963267948966, 17)
(3.25, -90.82264158460829, 1.5707963267948966, 18)
(3.25, -90.5844134092331, 1.5707963267948966, 19)
(3.25, -90.3473276562161, 1.5707963267948966, 20)
(3.25, -90.09597818056743, 1.5707963267948966, 21)
(3.25, -89.80975998772516, 1.5707963267948966, 22)
(3.25, -89.66458956400554, 1.5707963267948966, 23)
(3.25, -89.41625343428719, 1.5707963267948966, 24)
(3.25, -89.1772222518921, 1.5707963267948966, 25)
(3.25, -88.94114646646713, 1.5707963267948966, 26)
(3.25, -88.73180998696223, 1.5707963267948966, 27)
(3.25, -88.48559313350256, 1.5707963267948966, 28)
(3.25, -88.27253964212208, 1.5707963267948966, 29)
(3.25, -88.02705128987633, 1.5707963267948966, 30)
(3.25, -87.79038773642648, 1.5707963267948966, 31)
(3.25, -87.55281355645924, 1.5707963267948966, 32)
(3.25, -87.33542217148677, 1.5707963267948966, 33)
(3.25, -87.09830330477823, 1.5707963267948966, 34)
(3.25, -86.86052216423884, 1.5707963267948966, 35)
(3.25, -86.65808988942042, 1.5707963267948966, 36)
(3.25, -86.42115314801536, 1.5707963267948966, 37)
(3.25, -86.18136035071481, 1.5707963267948966, 38)
(3.25, -85.94663394822017, 1.5707963267948966, 39)
(3.25, -85.70979654788972, 1.5707963267948966, 40)
(3.25, -85.50430953502656, 1.5707963267948966, 41)
(3.25, -85.26892913712398, 1.5707963267948966, 42)
(3.25, -85.03247254424627, 1.5707963267948966, 43)
(3.25, -84.79562686549295, 1.5707963267948966, 44)
(3.25, -84.55847488509286, 1.5707963267948966, 45)
(3.25, -84.34687839614023, 1.5707963267948966, 46)
(3.25, -84.08306161562604, 1.5707963267948966, 47)
(3.25, -83.83923722638026, 1.5707963267948966, 48)
(3.25, -83.63822884029814, 1.5707963267948966, 49)
(3.25, -83.40104374620651, 1.5707963267948966, 50)
(3.25, -83.18694717354246, 1.5707963267948966, 51)
(3.25, -82.94284959634147, 1.5707963267948966, 52)
(3.25, -82.69097858005102, 1.5707963267948966, 53)
(3.25, -82.45368586646188, 1.5707963267948966, 54)
(3.25, -82.24677496486242, 1.5707963267948966, 55)
(3.25, -81.98982927534318, 1.5707963267948966, 56)
(3.25, -81.75708969434105, 1.5707963267948966, 57)
(3.25, -81.55406965149776, 1.5707963267948966, 58)
(3.25, -81.31677693790861, 1.5707963267948966, 59)
(3.25, -81.07285320758821, 1.5707963267948966, 60)
(3.25, -80.83538664711848, 1.5707963267948966, 61)
(3.25, -80.62819427914091, 1.5707963267948966, 62)
(3.25, -80.37979192203947, 1.5707963267948966, 63)
(3.25, -80.17097698317636, 1.5707963267948966, 64)
(3.25, -79.91086893611487, 1.5707963267948966, 65)
(3.25, -79.68906515174444, 1.5707963267948966, 66)
(3.25, -79.48104494147833, 1.5707963267948966, 67)
(3.25, -79.2505902051926, 1.5707963267948966, 68)
(3.25, -79.01125272115074, 1.5707963267948966, 69)
(3.25, -78.77121984958652, 1.5707963267948966, 70)
(3.25, -78.53444867663916, 1.5707963267948966, 71)
(3.25, -78.29795069164703, 1.5707963267948966, 72)
(3.25, -78.06503726376431, 1.5707963267948966, 73)
(3.25, -77.86187648773196, 1.5707963267948966, 74)
(3.25, -77.59535266293423, 1.5707963267948966, 75)
(3.25, -77.37570126851404, 1.5707963267948966, 76)
(3.25, -77.1707689099842, 1.5707963267948966, 77)
(3.25, -76.89576798015175, 1.5707963267948966, 78)
(3.25, -76.70278138584565, 1.5707963267948966, 79)
(3.25, -76.46562940544557, 1.5707963267948966, 80)
(3.25, -76.22205336888636, 1.5707963267948966, 81)
(3.25, -75.98583685027234, 1.5707963267948966, 82)
(3.25, -75.74805570973295, 1.5707963267948966, 83)
(3.25, -75.54278393586482, 1.5707963267948966, 84)
(3.25, -75.30857907401196, 1.5707963267948966, 85)
(3.25, -75.07069859239795, 1.5707963267948966, 86)
(3.25, -74.8335797256894, 1.5707963267948966, 87)
(3.25, -74.61788541740846, 1.5707963267948966, 88)
(3.25, -74.37517861525222, 1.5707963267948966, 89)
(3.25, -74.13826670911581, 1.5707963267948966, 90)
(3.25, -73.82826460732358, 1.5707963267948966, 91)
(3.25, -73.65826719337043, 1.5707963267948966, 92)
(3.25, -73.44625678327353, 1.5707963267948966, 93)
(3.25, -73.20888956387842, 1.5707963267948966, 94)
(3.25, -72.9710090822644, 1.5707963267948966, 95)
(3.25, -72.71896421909335, 1.5707963267948966, 96)
(3.25, -72.51101023621032, 1.5707963267948966, 97)
(3.25, -72.28260854880018, 1.5707963267948966, 98)
(3.25, -72.04486052195234, 1.5707963267948966, 99)
(3.25, -71.84215505917871, 1.5707963267948966, 100)
(3.25, -71.58486167589827, 1.5707963267948966, 101)
(3.25, -71.37569904327395, 1.5707963267948966, 102)
(3.25, -71.12329820791884, 1.5707963267948966, 103)
(3.25, -70.90826617346873, 1.5707963267948966, 104)
(3.25, -70.61934093634291, 1.5707963267948966, 105)
(3.25, -70.43608148892724, 1.5707963267948966, 106)
(3.25, -70.22660427623329, 1.5707963267948966, 107)
(3.25, -69.98243219322633, 1.5707963267948966, 108)
(3.25, -69.74500702487103, 1.5707963267948966, 109)
(3.25, -69.50792127185403, 1.5707963267948966, 110)
(3.25, -69.30077029599089, 1.5707963267948966, 111)
(3.25, -69.06895789835193, 1.5707963267948966, 112)
(3.25, -68.81202048725557, 1.5707963267948966, 113)
(3.25, -68.57563012176094, 1.5707963267948966, 114)
(3.25, -68.33597805764944, 1.5707963267948966, 115)
(3.25, -68.1242077218162, 1.5707963267948966, 116)
(3.25, -67.88698123561015, 1.5707963267948966, 117)
(3.25, -67.65003621578221, 1.5707963267948966, 118)
(3.25, -67.44698305924737, 1.5707963267948966, 119)
(3.25, -67.20920191870799, 1.5707963267948966, 120)
(3.25, -66.97059293588006, 1.5707963267948966, 121)
(3.25, -66.7100709676743, 1.5707963267948966, 122)
(3.25, -66.51635587215428, 1.5707963267948966, 123)
(3.25, -66.27271360821199, 1.5707963267948966, 124)
(3.25, -66.01472483740918, 1.5707963267948966, 125)
(3.25, -65.78378995259608, 1.5707963267948966, 126)
(3.25, -65.56507401996194, 1.5707963267948966, 127)
(3.25, -65.36267485883506, 1.5707963267948966, 128)
(3.25, -65.10854383309687, 1.5707963267948966, 129)
(3.25, -64.8607292440203, 1.5707963267948966, 130)
(3.25, -64.65809000862974, 1.5707963267948966, 131)
(3.25, -64.4288935926226, 1.5707963267948966, 132)
(3.25, -64.19156776534192, 1.5707963267948966, 133)
(3.25, -63.96483004093175, 1.5707963267948966, 134)
(3.25, -63.69361235035795, 1.5707963267948966, 135)
(3.25, -63.48875449763409, 1.5707963267948966, 136)
(3.25, -63.25347344080612, 1.5707963267948966, 137)
(3.25, -63.048201666937985, 1.5707963267948966, 138)
(3.25, -62.80920359823444, 1.5707963267948966, 139)
(3.25, -62.566496796078205, 1.5707963267948966, 140)
(3.25, -62.32903023560847, 1.5707963267948966, 141)
(3.25, -62.09194448259147, 1.5707963267948966, 142)
(3.25, -61.88645746972831, 1.5707963267948966, 143)
(3.25, -61.621639000044986, 1.5707963267948966, 144)
(3.25, -61.39083656999806, 1.5707963267948966, 145)
(3.25, -61.1940667364333, 1.5707963267948966, 146)
(3.25, -60.956533948580486, 1.5707963267948966, 147)
(3.25, -60.71968826982716, 1.5707963267948966, 148)
(3.25, -60.48243694835245, 1.5707963267948966, 149)
(3.25, -60.273125304116206, 1.5707963267948966, 150)
(3.25, -60.03562562995493, 1.5707963267948966, 151)
(3.25, -59.798962076505084, 1.5707963267948966, 152)
(3.25, -59.55979843934383, 1.5707963267948966, 153)
(3.25, -59.30396205849124, 1.5707963267948966, 154)
(3.25, -59.11149700482692, 1.5707963267948966, 155)
(3.25, -58.87625734011338, 1.5707963267948966, 156)
(3.25, -58.63975935512125, 1.5707963267948966, 157)
(3.25, -58.40316202905449, 1.5707963267948966, 158)
(3.25, -58.16750016477379, 1.5707963267948966, 159)
(3.25, -57.93094423082146, 1.5707963267948966, 160)
(3.25, -57.69288162390397, 1.5707963267948966, 161)
(3.25, -57.490383121702465, 1.5707963267948966, 162)
(3.25, -57.220283018218204, 1.5707963267948966, 163)
(3.25, -57.01653447416099, 1.5707963267948966, 164)
(3.25, -56.77701486481566, 1.5707963267948966, 165)
(3.25, -56.541874541176746, 1.5707963267948966, 166)
(3.25, -56.30402717325428, 1.5707963267948966, 167)
(3.25, -56.102017098003024, 1.5707963267948966, 168)
(3.25, -55.827852288882, 1.5707963267948966, 169)
(3.25, -55.62719159656107, 1.5707963267948966, 170)
(3.25, -55.39371523592213, 1.5707963267948966, 171)
(3.25, -55.15604171488026, 1.5707963267948966, 172)
(3.25, -54.92000732156971, 1.5707963267948966, 173)
(3.25, -54.65295367770731, 1.5707963267948966, 174)
(3.25, -54.48149926132632, 1.5707963267948966, 175)
(3.25, -54.2402080694835, 1.5707963267948966, 176)
(3.25, -53.98493462138712, 1.5707963267948966, 177)
(3.25, -53.75104433960391, 1.5707963267948966, 178)
(3.25, -53.55968859460625, 1.5707963267948966, 179)
(3.25, -53.31954810354451, 1.5707963267948966, 180)
(3.25, -53.0483386913936, 1.5707963267948966, 181)
(3.25, -52.841220829222, 1.5707963267948966, 182)
(3.25, -52.57101310624023, 1.5707963267948966, 183)
(3.25, -52.33566582202918, 1.5707963267948966, 184)
(3.25, -52.159103618727855, 1.5707963267948966, 185)
(3.25, -51.92024628321336, 1.5707963267948966, 186)
(3.25, -51.68402976459933, 1.5707963267948966, 187)
(3.25, -51.44535455438832, 1.5707963267948966, 188)
(3.25, -51.159028742048534, 1.5707963267948966, 189)
