(79.37636254792811, 3.25, 3.141592653589793, 1)
(79.09771911202604, 3.25, 3.141592653589793, 2)
(78.76809714799525, 3.25, 3.141592653589793, 3)
(78.6162212017384, 3.25, 3.141592653589793, 4)
(78.39604826667642, 3.25, 3.141592653589793, 5)
(78.19302822383312, 3.25, 3.141592653589793, 6)
(77.90195059675708, 3.25, 3.141592653589793, 7)
(77.725876820406, 3.25, 3.141592653589793, 8)
(77.52361839246818, 3.25, 3.141592653589793, 9)
(77.28424779473478, 3.25, 3.141592653589793, 10)
(77.03167311249906, 3.25, 3.141592653589793, 11)
(76.81108625629281, 3.25, 3.141592653589793, 12)
(76.57695590024592, 3.25, 3.141592653589793, 13)
(76.26649848519499, 3.25, 3.141592653589793, 14)
(76.13661003012194, 3.25, 3.141592653589793, 15)
(75.89858881531889, 3.25, 3.141592653589793, 16)
(75.66142855649592, 3.25, 3.141592653589793, 17)
(75.44229870271751, 3.25, 3.141592653589793, 18)
(75.18348208962614, 3.25, 3.141592653589793, 19)
(74.97886431116595, 3.25, 3.141592653589793, 20)
(74.72997352711427, 3.25, 3.141592653589793, 21)
(74.49320235416691, 3.25, 3.141592653589793, 22)
(74.27837728028894, 3.25, 3.141592653589793, 23)
(74.0479225440032, 3.25, 3.141592653589793, 24)
(73.80896586741409, 3.25, 3.141592653589793, 25)
(73.58841212489938, 3.25, 3.141592653589793, 26)
(73.36337975560362, 3.25, 3.141592653589793, 27)
(73.13539198933775, 3.25, 3.141592653589793, 28)
(72.7420923964719, 3.25, 3.141592653589793, 29)
(72.63983731699057, 3.25, 3.141592653589793, 30)
(72.40257771709297, 3.25, 3.141592653589793, 31)
(72.19924309418003, 3.25, 3.141592653589793, 32)
(71.87768431403968, 3.25, 3.141592653589793, 33)
(71.73219931025042, 3.25, 3.141592653589793, 34)
(71.46688413519396, 3.25, 3.141592653589793, 35)
(71.25365679693289, 3.25, 3.141592653589793, 36)
(71.01476634772685, 3.25, 3.141592653589793, 37)
(70.81351788738105, 3.25, 3.141592653589793, 38)
(70.54049550061822, 3.25, 3.141592653589793, 39)
(70.33896557389431, 3.25, 3.141592653589793, 40)
(70.09931350978282, 3.25, 3.141592653589793, 41)
(69.86535700061653, 3.25, 3.141592653589793, 42)
(69.62875967454977, 3.25, 3.141592653589793, 43)
(69.42487039730351, 3.25, 3.141592653589793, 44)
(69.18705614307258, 3.25, 3.141592653589793, 45)
(68.94886108138893, 3.25, 3.141592653589793, 46)
