(3.25, -94.69902965757582, 1.5707963267948966, 1)
(3.25, -94.46340090698666, 1.5707963267948966, 2)
(3.25, -94.25565388467577, 1.5707963267948966, 3)
(3.25, -93.89645311567519, 1.5707963267948966, 4)
(3.25, -93.8110363483429, 1.5707963267948966, 5)
(3.25, -93.5736111799876, 1.5707963267948966, 6)
(3.25, -93.30864369869232, 1.5707963267948966, 7)
(3.25, -93.12850521670447, 1.5707963267948966, 8)
(3.25, -92.88475533326466, 1.5707963267948966, 9)
(3.25, -92.63246211740706, 1.5707963267948966, 10)
(3.25, -92.4347237083647, 1.5707963267948966, 11)
(3.25, -92.19863964451685, 1.5707963267948966, 12)
(3.25, -91.9621499379476, 1.5707963267948966, 13)
(3.25, -91.7220425605774, 1.5707963267948966, 14)
(3.25, -91.51781386799284, 1.5707963267948966, 15)
(3.25, -91.26534680525464, 1.5707963267948966, 16)
(3.25, -91.02767328421277, 1.5707963267948966, 17)
(3.25, -90.82430554760829, 1.5707963267948966, 18)
(3.25, -90.5503476990594, 1.5707963267948966, 19)
(3.25, -90.34332917796243, 1.5707963267948966, 20)
(3.25, -90.03582715988162, 1.5707963267948966, 21)
(3.25, -89.8987447553211, 1.5707963267948966, 22)
(3.25, -89.5559683773253, 1.5707963267948966, 23)
(3.25, -89.41986282666527, 1.5707963267948966, 24)
(3.25, -89.18152703179256, 1.5707963267948966, 25)
(3.25, -88.908918566174, 1.5707963267948966, 26)
(3.25, -88.7363879548179, 1.5707963267948966, 27)
(3.25, -88.51471662521365, 1.5707963267948966, 28)
(3.25, -88.2610740264257, 1.5707963267948966, 29)
(3.25, -88.04773906866711, 1.5707963267948966, 30)
(3.25, -87.81058708826703, 1.5707963267948966, 31)
(3.25, -87.56239169173773, 1.5707963267948966, 32)
(3.25, -87.31444464789499, 1.5707963267948966, 33)
(3.25, -87.11513333850439, 1.5707963267948966, 34)
(3.25, -86.86791479587558, 1.5707963267948966, 35)
(3.25, -86.64211253325148, 1.5707963267948966, 36)
(3.25, -86.36961168713043, 1.5707963267948966, 37)
(3.25, -86.19763573010766, 1.5707963267948966, 38)
(3.25, -85.91736144489715, 1.5707963267948966, 39)
(3.25, -85.71555005179515, 1.5707963267948966, 40)
(3.25, -85.43711357646522, 1.5707963267948966, 41)
(3.25, -85.26447534561161, 1.5707963267948966, 42)
(3.25, -85.02892110082843, 1.5707963267948966, 43)
(3.25, -84.79131380716964, 1.5707963267948966, 44)
(3.25, -84.5524316363865, 1.5707963267948966, 45)
(3.25, -84.30166165033981, 1.5707963267948966, 46)
(3.25, -84.09555375576024, 1.5707963267948966, 47)
(3.25, -83.8217366404004, 1.5707963267948966, 48)
(3.25, -83.63413102096986, 1.5707963267948966, 49)
(3.25, -83.39503361119169, 1.5707963267948966, 50)
(3.25, -83.14985983901559, 1.5707963267948966, 51)
(3.25, -82.94551524851063, 1.5707963267948966, 52)
(3.25, -82.69919905397633, 1.5707963267948966, 53)
(3.25, -82.49301665359079, 1.5707963267948966, 54)
(3.25, -82.2192326519225, 1.5707963267948966, 55)
(3.25, -82.01214790344244, 1.5707963267948966, 56)
(3.25, -81.75659298896795, 1.5707963267948966, 57)
(3.25, -81.54895358615457, 1.5707963267948966, 58)
(3.25, -81.3063212898043, 1.5707963267948966, 59)
(3.25, -81.05857292811082, 1.5707963267948966, 60)
(3.25, -80.79555087619364, 1.5707963267948966, 61)
(3.25, -80.64017315705624, 1.5707963267948966, 62)
(3.25, -80.31058430671699, 1.5707963267948966, 63)
(3.25, -80.17572879791267, 1.5707963267948966, 64)
(3.25, -79.93634992175639, 1.5707963267948966, 65)
(3.25, -79.69923105504785, 1.5707963267948966, 66)
(3.25, -79.47395861148841, 1.5707963267948966, 67)
(3.25, -79.18645726309889, 1.5707963267948966, 68)
(3.25, -78.89166262414727, 1.5707963267948966, 69)
(3.25, -78.76929925547712, 1.5707963267948966, 70)
(3.25, -78.54298373063412, 1.5707963267948966, 71)
(3.25, -78.30499562952261, 1.5707963267948966, 72)
(3.25, -78.06812511550064, 1.5707963267948966, 73)
(3.25, -77.86551899380162, 1.5707963267948966, 74)
(3.25, -77.62700935204832, 1.5707963267948966, 75)
(3.25, -77.39343365033476, 1.5707963267948966, 76)
(3.25, -77.15436935424813, 1.5707963267948966, 77)
(3.25, -76.91961811648483, 1.5707963267948966, 78)
(3.25, -76.70815408229836, 1.5707963267948966, 79)
(3.25, -76.45163059234628, 1.5707963267948966, 80)
(3.25, -76.23149077097584, 1.5707963267948966, 81)
(3.25, -75.9970458348593, 1.5707963267948966, 82)
(3.25, -75.75364364518069, 1.5707963267948966, 83)
(3.25, -75.54506878058125, 1.5707963267948966, 84)
(3.25, -75.2919394440122, 1.5707963267948966, 85)
(3.25, -75.07065720028356, 1.5707963267948966, 86)
(3.25, -74.79475392235659, 1.5707963267948966, 87)
(3.25, -74.59312465455807, 1.5707963267948966, 88)
(3.25, -74.31478752030276, 1.5707963267948966, 89)
(3.25, -74.14319237073272, 1.5707963267948966, 90)
(3.25, -73.90523738331274, 1.5707963267948966, 91)
(3.25, -73.6388874053956, 1.5707963267948966, 92)
(3.25, -73.45704356829334, 1.5707963267948966, 93)
(3.25, -73.22527256276881, 1.5707963267948966, 94)
(3.25, -72.97832720809521, 1.5707963267948966, 95)
(3.25, -72.69235736793951, 1.5707963267948966, 96)
(3.25, -72.51625047789689, 1.5707963267948966, 97)
(3.25, -72.27913161118835, 1.5707963267948966, 98)
(3.25, -72.07603706253909, 1.5707963267948966, 99)
(3.25, -71.78961190912467, 1.5707963267948966, 100)
(3.25, -71.60534249411698, 1.5707963267948966, 101)
(3.25, -71.30965378549374, 1.5707963267948966, 102)
(3.25, -71.14132033454057, 1.5707963267948966, 103)
(3.25, -70.90103911028977, 1.5707963267948966, 104)
(3.25, -70.65972308317829, 1.5707963267948966, 105)
(3.25, -70.45583380593203, 1.5707963267948966, 106)
(3.25, -70.20409524440774, 1.5707963267948966, 107)
(3.25, -69.95954235394804, 1.5707963267948966, 108)
(3.25, -69.75659681691072, 1.5707963267948966, 109)
(3.25, -69.51815340254049, 1.5707963267948966, 110)
(3.25, -69.19635454813647, 1.5707963267948966, 111)
(3.25, -69.04854330751638, 1.5707963267948966, 112)
(3.25, -68.8069458140268, 1.5707963267948966, 113)
(3.25, -68.60249360402433, 1.5707963267948966, 114)
(3.25, -68.34180606736085, 1.5707963267948966, 115)
(3.25, -68.13673297564196, 1.5707963267948966, 116)
(3.25, -67.90770212809252, 1.5707963267948966, 117)
(3.25, -67.66958157221484, 1.5707963267948966, 118)
(3.25, -67.4223216374716, 1.5707963267948966, 119)
(3.25, -67.21881316767806, 1.5707963267948966, 120)
(3.25, -66.9479183355968, 1.5707963267948966, 121)
(3.25, -66.7376050021914, 1.5707963267948966, 122)
(3.25, -66.49277892377648, 1.5707963267948966, 123)
(3.25, -66.29058672322174, 1.5707963267948966, 124)
(3.25, -66.05850113762756, 1.5707963267948966, 125)
(3.25, -65.80541319317294, 1.5707963267948966, 126)
(3.25, -65.56927118036488, 1.5707963267948966, 127)
(3.25, -65.36302255259626, 1.5707963267948966, 128)
(3.25, -65.09968592060943, 1.5707963267948966, 129)
(3.25, -64.87392505009976, 1.5707963267948966, 130)
(3.25, -64.67072288195298, 1.5707963267948966, 131)
(3.25, -64.4298621681002, 1.5707963267948966, 132)
(3.25, -64.19266879558569, 1.5707963267948966, 133)
(3.25, -63.95437439282741, 1.5707963267948966, 134)
(3.25, -63.71867941485517, 1.5707963267948966, 135)
(3.25, -63.511801626947246, 1.5707963267948966, 136)
(3.25, -63.25135416454744, 1.5707963267948966, 137)
(3.25, -63.04857419596783, 1.5707963267948966, 138)
(3.25, -62.80368189016983, 1.5707963267948966, 139)
(3.25, -62.56691071722247, 1.5707963267948966, 140)
(3.25, -62.32586787806621, 1.5707963267948966, 141)
(3.25, -62.122566368844815, 1.5707963267948966, 142)
(3.25, -61.874652438693616, 1.5707963267948966, 143)
(3.25, -61.63718587822388, 1.5707963267948966, 144)
(3.25, -61.397773888376065, 1.5707963267948966, 145)
(3.25, -61.19457999865218, 1.5707963267948966, 146)
(3.25, -60.87767369217347, 1.5707963267948966, 147)
(3.25, -60.736178888215, 1.5707963267948966, 148)
(3.25, -60.50117929776514, 1.5707963267948966, 149)
(3.25, -60.25607175297212, 1.5707963267948966, 150)
(3.25, -60.01877903938298, 1.5707963267948966, 151)
(3.25, -59.810137947400456, 1.5707963267948966, 152)
(3.25, -59.556180768542866, 1.5707963267948966, 153)
(3.25, -59.32694296042129, 1.5707963267948966, 154)
(3.25, -59.089302553070965, 1.5707963267948966, 155)
(3.25, -58.883327113257565, 1.5707963267948966, 156)
(3.25, -58.56558468606742, 1.5707963267948966, 157)
(3.25, -58.41058777438275, 1.5707963267948966, 158)
(3.25, -58.16229303677882, 1.5707963267948966, 159)
(3.25, -57.925066550572765, 1.5707963267948966, 160)
(3.25, -57.7218064334658, 1.5707963267948966, 161)
(3.25, -57.43944598568816, 1.5707963267948966, 162)
(3.25, -57.247883280118366, 1.5707963267948966, 163)
(3.25, -56.97676493061919, 1.5707963267948966, 164)
(3.25, -56.79141932063638, 1.5707963267948966, 165)
(3.25, -56.526700192027675, 1.5707963267948966, 166)
(3.25, -56.31336523426909, 1.5707963267948966, 167)
(3.25, -56.07632087336652, 1.5707963267948966, 168)
(3.25, -55.86937685807552, 1.5707963267948966, 169)
(3.25, -55.62114006943179, 1.5707963267948966, 170)
(3.25, -55.38652956485754, 1.5707963267948966, 171)
(3.25, -55.18014020389987, 1.5707963267948966, 172)
(3.25, -54.94604296154452, 1.5707963267948966, 173)
(3.25, -54.67895620399057, 1.5707963267948966, 174)
(3.25, -54.4403141074711, 1.5707963267948966, 175)
(3.25, -54.23770798577209, 1.5707963267948966, 176)
(3.25, -53.99843672911332, 1.5707963267948966, 177)
(3.25, -53.79176590177754, 1.5707963267948966, 178)
(3.25, -53.557536204656024, 1.5707963267948966, 179)
(3.25, -53.30975472927099, 1.5707963267948966, 180)
(3.25, -53.07239578829877, 1.5707963267948966, 181)
(3.25, -52.85982244544565, 1.5707963267948966, 182)
(3.25, -52.60791831546366, 1.5707963267948966, 183)
(3.25, -52.402257455719905, 1.5707963267948966, 184)
(3.25, -52.16857413450883, 1.5707963267948966, 185)
(3.25, -51.91590011119849, 1.5707963267948966, 186)
(3.25, -51.64541092183861, 1.5707963267948966, 187)
(3.25, -51.47617512279093, 1.5707963267948966, 188)
(3.25, -51.23860922124657, 1.5707963267948966, 189)
(3.25, -51.0090237193638, 1.5707963267948966, 190)
(3.25, -50.761035283406635, 1.5707963267948966, 191)
(3.25, -50.52399092250406, 1.5707963267948966, 192)
(3.25, -50.3191330697802, 1.5707963267948966, 193)
(3.25, -50.083678166071635, 1.5707963267948966, 194)
(3.25, -49.84670003255214, 1.5707963267948966, 195)
(3.25, -49.6095811658436, 1.5707963267948966, 196)
(3.25, -49.347188274065715, 1.5707963267948966, 197)
(3.25, -49.10288373629258, 1.5707963267948966, 198)
(3.25, -48.93027861913051, 1.5707963267948966, 199)
(3.25, -48.68315941757632, 1.5707963267948966, 200)
(3.25, -48.44575908448967, 1.5707963267948966, 201)
(3.25, -48.208573990398044, 1.5707963267948966, 202)
(3.25, -48.004543979962726, 1.5707963267948966, 203)
(3.25, -47.73447699017001, 1.5707963267948966, 204)
(3.25, -47.53139071994364, 1.5707963267948966, 205)
(3.25, -47.29405661424007, 1.5707963267948966, 206)
(3.25, -47.057152986526546, 1.5707963267948966, 207)
(3.25, -46.81582868099218, 1.5707963267948966, 208)
(3.25, -46.59999363952218, 1.5707963267948966, 209)
(3.25, -46.362667812241504, 1.5707963267948966, 210)
(3.25, -46.12166636519967, 1.5707963267948966, 211)
(3.25, -45.88044967916282, 1.5707963267948966, 212)
(3.25, -45.667810108926616, 1.5707963267948966, 213)
(3.25, -45.45805142985456, 1.5707963267948966, 214)
(3.25, -45.218333138359974, 1.5707963267948966, 215)
(3.25, -44.981073538462375, 1.5707963267948966, 216)
(3.25, -44.73656204011711, 1.5707963267948966, 217)
(3.25, -44.502324064572704, 1.5707963267948966, 218)
(3.25, -44.295380049281704, 1.5707963267948966, 219)
(3.25, -44.047565460205135, 1.5707963267948966, 220)
(3.25, -43.837881286939044, 1.5707963267948966, 221)
(3.25, -43.6005885733499, 1.5707963267948966, 222)
(3.25, -43.32878311475124, 1.5707963267948966, 223)
(3.25, -43.126077651977596, 1.5707963267948966, 224)
(3.25, -42.89704680442816, 1.5707963267948966, 225)
(3.25, -42.659927937719615, 1.5707963267948966, 226)
(3.25, -42.41753571563303, 1.5707963267948966, 227)
(3.25, -42.209267152680354, 1.5707963267948966, 228)
(3.25, -41.97333210044443, 1.5707963267948966, 229)
(3.25, -41.73836562368611, 1.5707963267948966, 230)
(3.25, -41.490344074037395, 1.5707963267948966, 231)
(3.25, -41.28700945112446, 1.5707963267948966, 232)
(3.25, -41.029682954152484, 1.5707963267948966, 233)
(3.25, -40.82656357023457, 1.5707963267948966, 234)
(3.25, -40.58927085664543, 1.5707963267948966, 235)
(3.25, -40.34652266237477, 1.5707963267948966, 236)
(3.25, -40.11142373085028, 1.5707963267948966, 237)
(3.25, -39.874445597330784, 1.5707963267948966, 238)
(3.25, -39.6576337019603, 1.5707963267948966, 239)
(3.25, -39.42034098837116, 1.5707963267948966, 240)
(3.25, -39.1702415545782, 1.5707963267948966, 241)
(3.25, -38.94603702757099, 1.5707963267948966, 242)
(3.25, -38.688991996977116, 1.5707963267948966, 243)
(3.25, -38.48812434408405, 1.5707963267948966, 244)
(3.25, -38.251146210564556, 1.5707963267948966, 245)
(3.25, -38.02808410591554, 1.5707963267948966, 246)
(3.25, -37.78687569830157, 1.5707963267948966, 247)
(3.25, -37.58368180857769, 1.5707963267948966, 248)
(3.25, -37.34691063563033, 1.5707963267948966, 249)
(3.25, -37.124510804812154, 1.5707963267948966, 250)
(3.25, -36.88398950629768, 1.5707963267948966, 251)
(3.25, -36.646837525897595, 1.5707963267948966, 252)
(3.25, -36.41000012556716, 1.5707963267948966, 253)
(3.25, -36.197633743286175, 1.5707963267948966, 254)
(3.25, -35.95500144693591, 1.5707963267948966, 255)
(3.25, -35.717774960729855, 1.5707963267948966, 256)
(3.25, -35.49472113450373, 1.5707963267948966, 257)
(3.25, -35.26521013842693, 1.5707963267948966, 258)
(3.25, -35.02861281236017, 1.5707963267948966, 259)
(3.25, -34.78010283576122, 1.5707963267948966, 260)
(3.25, -34.57694205972888, 1.5707963267948966, 261)
(3.25, -34.302081863085476, 1.5707963267948966, 262)
(3.25, -34.09912804762527, 1.5707963267948966, 263)
(3.25, -33.877150416374256, 1.5707963267948966, 264)
(3.25, -33.643988635804966, 1.5707963267948966, 265)
(3.25, -33.3712146017287, 1.5707963267948966, 266)
(3.25, -33.16979229450231, 1.5707963267948966, 267)
(3.25, -32.9300326108933, 1.5707963267948966, 268)
(3.25, -32.72642480002514, 1.5707963267948966, 269)
(3.25, -32.48173117637639, 1.5707963267948966, 270)
(3.25, -32.23663191000625, 1.5707963267948966, 271)
(3.25, -32.0323949389988, 1.5707963267948966, 272)
(3.25, -31.735555529594468, 1.5707963267948966, 273)
(3.25, -31.56815754042736, 1.5707963267948966, 274)
(3.25, -31.33048401938549, 1.5707963267948966, 275)
(3.25, -31.07416749000554, 1.5707963267948966, 276)
(3.25, -30.871039827664738, 1.5707963267948966, 277)
(3.25, -30.633680886692517, 1.5707963267948966, 278)
(3.25, -30.409716433948986, 1.5707963267948966, 279)
(3.25, -30.17232437928522, 1.5707963267948966, 280)
(3.25, -29.931736853387665, 1.5707963267948966, 281)
(3.25, -29.68426995807228, 1.5707963267948966, 282)
(3.25, -29.480273061328507, 1.5707963267948966, 283)
(3.25, -29.24305485354534, 1.5707963267948966, 284)
(3.25, -29.006176061100472, 1.5707963267948966, 285)
(3.25, -28.768990967008843, 1.5707963267948966, 286)
(3.25, -28.551111155086133, 1.5707963267948966, 287)
(3.25, -28.318437801467088, 1.5707963267948966, 288)
(3.25, -28.06763470172886, 1.5707963267948966, 289)
(3.25, -27.86319077014927, 1.5707963267948966, 290)
(3.25, -27.609755131933465, 1.5707963267948966, 291)
(3.25, -27.40239719549819, 1.5707963267948966, 292)
(3.25, -27.164930635028455, 1.5707963267948966, 293)
(3.25, -26.926801800727883, 1.5707963267948966, 294)
(3.25, -26.68979055351685, 1.5707963267948966, 295)
(3.25, -26.45270480049985, 1.5707963267948966, 296)
(3.25, -26.245272358258603, 1.5707963267948966, 297)
(3.25, -25.98534643650059, 1.5707963267948966, 298)
(3.25, -25.78197869989611, 1.5707963267948966, 299)
(3.25, -25.504717760615918, 1.5707963267948966, 300)
(3.25, -25.30027382903633, 1.5707963267948966, 301)
(3.25, -25.055555370118924, 1.5707963267948966, 302)
(3.25, -24.851699206564202, 1.5707963267948966, 303)
(3.25, -24.605101545651795, 1.5707963267948966, 304)
(3.25, -24.384026262495293, 1.5707963267948966, 305)
(3.25, -24.10923229323497, 1.5707963267948966, 306)
(3.25, -23.901526663038506, 1.5707963267948966, 307)
(3.25, -23.654755155245503, 1.5707963267948966, 308)
(3.25, -23.38298281033838, 1.5707963267948966, 309)
(3.25, -23.212952282693692, 1.5707963267948966, 310)
(3.25, -22.975899643368233, 1.5707963267948966, 311)
(3.25, -22.736355198754246, 1.5707963267948966, 312)
(3.25, -22.5329129563438, 1.5707963267948966, 313)
(3.25, -22.294825514157658, 1.5707963267948966, 314)
(3.25, -22.058749728732685, 1.5707963267948966, 315)
(3.25, -21.787772112422566, 1.5707963267948966, 316)
(3.25, -21.583675874604165, 1.5707963267948966, 317)
(3.25, -21.373644007576882, 1.5707963267948966, 318)
(3.25, -21.10652413633139, 1.5707963267948966, 319)
(3.25, -20.90242789851299, 1.5707963267948966, 320)
(3.25, -20.66607064670991, 1.5707963267948966, 321)
(3.25, -20.426459974712838, 1.5707963267948966, 322)
(3.25, -20.223257806566068, 1.5707963267948966, 323)
(3.25, -19.985758132404793, 1.5707963267948966, 324)
(3.25, -19.748539924621625, 1.5707963267948966, 325)
(3.25, -19.51235651969914, 1.5707963267948966, 326)
(3.25, -19.27100737889612, 1.5707963267948966, 327)
(3.25, -19.062184161610116, 1.5707963267948966, 328)
(3.25, -18.832532432344266, 1.5707963267948966, 329)
(3.25, -18.57662982410859, 1.5707963267948966, 330)
(3.25, -18.37250047259865, 1.5707963267948966, 331)
(3.25, -18.136076993412484, 1.5707963267948966, 332)
(3.25, -17.898055778609425, 1.5707963267948966, 333)
(3.25, -17.6515243450801, 1.5707963267948966, 334)
(3.25, -17.44541645050053, 1.5707963267948966, 335)
(3.25, -17.176806463135655, 1.5707963267948966, 336)
(3.25, -16.971559524536175, 1.5707963267948966, 337)
(3.25, -16.736940741539044, 1.5707963267948966, 338)
(3.25, -16.496146255069352, 1.5707963267948966, 339)
(3.25, -16.262703008121957, 1.5707963267948966, 340)
(3.25, -15.94430658552386, 1.5707963267948966, 341)
(3.25, -15.824650261137263, 1.5707963267948966, 342)
(3.25, -15.583781268861602, 1.5707963267948966, 343)
(3.25, -15.347357789675437, 1.5707963267948966, 344)
(3.25, -15.13259894318055, 1.5707963267948966, 345)
(3.25, -14.8956539233526, 1.5707963267948966, 346)
(3.25, -14.658501942952515, 1.5707963267948966, 347)
(3.25, -14.374891453319167, 1.5707963267948966, 348)
(3.25, -14.20478641986851, 1.5707963267948966, 349)
(3.25, -13.969091441896268, 1.5707963267948966, 350)
(3.25, -13.742014302147801, 1.5707963267948966, 351)
(3.25, -13.507221672270076, 1.5707963267948966, 352)
(3.25, -13.266004986233224, 1.5707963267948966, 353)
(3.25, -13.028612931569459, 1.5707963267948966, 354)
(3.25, -12.790724171532567, 1.5707963267948966, 355)
(3.25, -12.577149139510302, 1.5707963267948966, 356)
(3.25, -12.336147692468472, 1.5707963267948966, 357)
(3.25, -11.953088508711962, 1.5707963267948966, 358)
