(3.25, -104.74406427807278, 1.5707963267948966, 1)
(3.25, -104.51833652125465, 1.5707963267948966, 2)
(3.25, -104.29826292726729, 1.5707963267948966, 3)
(3.25, -104.06323022312588, 1.5707963267948966, 4)
(3.25, -103.82381823327806, 1.5707963267948966, 5)
(3.25, -103.5801014635298, 1.5707963267948966, 6)
(3.25, -103.36420019467671, 1.5707963267948966, 7)
(3.25, -103.1263197130627, 1.5707963267948966, 8)
(3.25, -102.90055884255302, 1.5707963267948966, 9)
(3.25, -102.67062564690907, 1.5707963267948966, 10)
(3.25, -102.41156068113115, 1.5707963267948966, 11)
(3.25, -102.21184372901917, 1.5707963267948966, 12)
(3.25, -101.97816040780809, 1.5707963267948966, 13)
(3.25, -101.73715068234337, 1.5707963267948966, 14)
(3.25, -101.51847614182365, 1.5707963267948966, 15)
(3.25, -101.27666340933905, 1.5707963267948966, 16)
(3.25, -101.0193783044815, 1.5707963267948966, 17)
(3.25, -100.80153160625034, 1.5707963267948966, 18)
(3.25, -100.53798801369138, 1.5707963267948966, 19)
(3.25, -100.34756773047977, 1.5707963267948966, 20)
(3.25, -100.10642555024889, 1.5707963267948966, 21)
(3.25, -99.88655891683366, 1.5707963267948966, 22)
(3.25, -99.66513593991597, 1.5707963267948966, 23)
(3.25, -99.39434044890933, 1.5707963267948966, 24)
(3.25, -99.18333172798157, 1.5707963267948966, 25)
(3.25, -98.94492970572577, 1.5707963267948966, 26)
(3.25, -98.72239742014142, 1.5707963267948966, 27)
(3.25, -98.4958004289203, 1.5707963267948966, 28)
(3.25, -98.26520495944551, 1.5707963267948966, 29)
(3.25, -98.00993151134914, 1.5707963267948966, 30)
(3.25, -97.81159705585902, 1.5707963267948966, 31)
(3.25, -97.56781405872768, 1.5707963267948966, 32)
(3.25, -97.34232637617322, 1.5707963267948966, 33)
(3.25, -97.111979259385, 1.5707963267948966, 34)
(3.25, -96.87291496329837, 1.5707963267948966, 35)
(3.25, -96.63635075092316, 1.5707963267948966, 36)
(3.25, -96.42364495330386, 1.5707963267948966, 37)
(3.25, -96.19020998477936, 1.5707963267948966, 38)
(3.25, -95.9518410762151, 1.5707963267948966, 39)
(3.25, -95.7056987285614, 1.5707963267948966, 40)
(3.25, -95.50208263927036, 1.5707963267948966, 41)
(3.25, -95.23507038752237, 1.5707963267948966, 42)
(3.25, -95.03642135196262, 1.5707963267948966, 43)
(3.25, -94.79423609044817, 1.5707963267948966, 44)
(3.25, -94.57624865902794, 1.5707963267948966, 45)
(3.25, -94.3410089943144, 1.5707963267948966, 46)
(3.25, -94.08080160617827, 1.5707963267948966, 47)
(3.25, -93.8684766160117, 1.5707963267948966, 48)
(3.25, -93.64264123969606, 1.5707963267948966, 49)
(3.25, -93.40572933355965, 1.5707963267948966, 50)
(3.25, -93.17027442985109, 1.5707963267948966, 51)
(3.25, -92.94149193498822, 1.5707963267948966, 52)
(3.25, -92.70684003829955, 1.5707963267948966, 53)
(3.25, -92.4574691057205, 1.5707963267948966, 54)
(3.25, -92.25940783818561, 1.5707963267948966, 55)
(3.25, -91.99934118323854, 1.5707963267948966, 56)
(3.25, -91.77267796463435, 1.5707963267948966, 57)
(3.25, -91.55711611111958, 1.5707963267948966, 58)
(3.25, -91.30166881614261, 1.5707963267948966, 59)
(3.25, -91.08357376522488, 1.5707963267948966, 60)
(3.25, -90.86239914099376, 1.5707963267948966, 61)
(3.25, -90.61343385113611, 1.5707963267948966, 62)
(3.25, -90.39149761199951, 1.5707963267948966, 63)
(3.25, -90.16656458377838, 1.5707963267948966, 64)
(3.25, -89.93204514185588, 1.5707963267948966, 65)
(3.25, -89.69014134671953, 1.5707963267948966, 66)
(3.25, -89.48207974433899, 1.5707963267948966, 67)
(3.25, -89.24354526731703, 1.5707963267948966, 68)
(3.25, -88.99583001931508, 1.5707963267948966, 69)
(3.25, -88.78809127542708, 1.5707963267948966, 70)
(3.25, -88.51975447601743, 1.5707963267948966, 71)
(3.25, -88.30260316530864, 1.5707963267948966, 72)
(3.25, -88.07600617408752, 1.5707963267948966, 73)
(3.25, -87.84711605972714, 1.5707963267948966, 74)
(3.25, -87.59857296943665, 1.5707963267948966, 75)
(3.25, -87.40149683422513, 1.5707963267948966, 76)
(3.25, -87.15142223570082, 1.5707963267948966, 77)
(3.25, -86.93552096684773, 1.5707963267948966, 78)
(3.25, -86.69847660594516, 1.5707963267948966, 79)
(3.25, -86.44090175628662, 1.5707963267948966, 80)
(3.25, -86.22121724817488, 1.5707963267948966, 81)
(3.25, -85.98756704065535, 1.5707963267948966, 82)
(3.25, -85.74846963087718, 1.5707963267948966, 83)
(3.25, -85.53250213464102, 1.5707963267948966, 84)
(3.25, -85.30871980720097, 1.5707963267948966, 85)
(3.25, -85.07948199907939, 1.5707963267948966, 86)
(3.25, -84.83704838487837, 1.5707963267948966, 87)
(3.25, -84.62045172850291, 1.5707963267948966, 88)
(3.25, -84.36784393257565, 1.5707963267948966, 89)
(3.25, -84.15586663617029, 1.5707963267948966, 90)
(3.25, -83.92229093445673, 1.5707963267948966, 91)
(3.25, -83.68072655465869, 1.5707963267948966, 92)
(3.25, -83.4497916698456, 1.5707963267948966, 93)
(3.25, -83.2331618997786, 1.5707963267948966, 94)
(3.25, -82.99159751998056, 1.5707963267948966, 95)
(3.25, -82.73805426226724, 1.5707963267948966, 96)
(3.25, -82.52923932340413, 1.5707963267948966, 97)
(3.25, -82.29527453581495, 1.5707963267948966, 98)
(3.25, -82.05968717734022, 1.5707963267948966, 99)
(3.25, -81.80604457855227, 1.5707963267948966, 100)
(3.25, -81.56489411989851, 1.5707963267948966, 101)
(3.25, -81.31791565153337, 1.5707963267948966, 102)
(3.25, -81.14882058567474, 1.5707963267948966, 103)
(3.25, -80.90858075353837, 1.5707963267948966, 104)
(3.25, -80.66083239184489, 1.5707963267948966, 105)
(3.25, -80.45298602845938, 1.5707963267948966, 106)
(3.25, -80.20885533756685, 1.5707963267948966, 107)
(3.25, -79.96475776036586, 1.5707963267948966, 108)
(3.25, -79.72746504677671, 1.5707963267948966, 109)
(3.25, -79.5107276572122, 1.5707963267948966, 110)
(3.25, -79.29034776157808, 1.5707963267948966, 111)
(3.25, -79.061217572954, 1.5707963267948966, 112)
(3.25, -78.81625076135003, 1.5707963267948966, 113)
(3.25, -78.60159953435266, 1.5707963267948966, 114)
(3.25, -78.36857848697242, 1.5707963267948966, 115)
(3.25, -78.12892642286093, 1.5707963267948966, 116)
(3.25, -77.89354602495834, 1.5707963267948966, 117)
(3.25, -77.67093923356802, 1.5707963267948966, 118)
(3.25, -77.42785162395906, 1.5707963267948966, 119)
(3.25, -77.1723960505592, 1.5707963267948966, 120)
(3.25, -76.96646200286023, 1.5707963267948966, 121)
(3.25, -76.74847457144, 1.5707963267948966, 122)
(3.25, -76.42448193497133, 1.5707963267948966, 123)
(3.25, -76.23010456562046, 1.5707963267948966, 124)
(3.25, -76.03107472260797, 1.5707963267948966, 125)
