(-3.25, 82.28508102239938, 4.71238898038469, 1)
(-3.25, 82.04210103228793, 4.71238898038469, 2)
(-3.25, 81.70643581955075, 4.71238898038469, 3)
(-3.25, 81.58726792211439, 4.71238898038469, 4)
(-3.25, 81.29036228532698, 4.71238898038469, 5)
(-3.25, 81.13105231531898, 4.71238898038469, 6)
(-3.25, 80.89539872946116, 4.71238898038469, 7)
(-3.25, 80.65914909715559, 4.71238898038469, 8)
(-3.25, 80.41900860609385, 4.71238898038469, 9)
(-3.25, 80.18522594380815, 4.71238898038469, 10)
(-3.25, 79.97338110216894, 4.71238898038469, 11)
(-3.25, 79.73237137670422, 4.71238898038469, 12)
(-3.25, 79.49449089509021, 4.71238898038469, 13)
(-3.25, 79.25640345290407, 4.71238898038469, 14)
(-3.25, 79.05435198553837, 4.71238898038469, 15)
(-3.25, 78.81949312827757, 4.71238898038469, 16)
(-3.25, 78.56376436692248, 4.71238898038469, 17)
(-3.25, 78.32213375974136, 4.71238898038469, 18)
(-3.25, 78.11463509011703, 4.71238898038469, 19)
(-3.25, 77.88153953693083, 4.71238898038469, 20)
(-3.25, 77.64414748226707, 4.71238898038469, 21)
(-3.25, 77.4060186479665, 4.71238898038469, 22)
(-3.25, 77.17709541991458, 4.71238898038469, 23)
(-3.25, 76.96914971545444, 4.71238898038469, 24)
(-3.25, 76.7366419302931, 4.71238898038469, 25)
(-3.25, 76.5050861637636, 4.71238898038469, 26)
(-3.25, 76.26029319904022, 4.71238898038469, 27)
(-3.25, 76.02553368285403, 4.71238898038469, 28)
(-3.25, 75.78477231007588, 4.71238898038469, 29)
(-3.25, 75.54917667317827, 4.71238898038469, 30)
(-3.25, 75.34487347478773, 4.71238898038469, 31)
(-3.25, 75.10647145253193, 4.71238898038469, 32)
(-3.25, 74.87098343513183, 4.71238898038469, 33)
(-3.25, 74.6284504798562, 4.71238898038469, 34)
(-3.25, 74.39792951618738, 4.71238898038469, 35)
(-3.25, 74.17019010260807, 4.71238898038469, 36)
(-3.25, 73.93272354213835, 4.71238898038469, 37)
(-3.25, 73.72643352225529, 4.71238898038469, 38)
(-3.25, 73.488139119497, 4.71238898038469, 39)
(-3.25, 73.2532802622362, 4.71238898038469, 40)
(-3.25, 73.01108672229887, 4.71238898038469, 41)
(-3.25, 72.8059474031969, 4.71238898038469, 42)
(-3.25, 72.57008685676695, 4.71238898038469, 43)
(-3.25, 72.3280671637102, 4.71238898038469, 44)
(-3.25, 72.05858794194235, 4.71238898038469, 45)
(-3.25, 71.87466622069584, 4.71238898038469, 46)
(-3.25, 71.63806889462909, 4.71238898038469, 47)
(-3.25, 71.40147156856233, 4.71238898038469, 48)
(-3.25, 71.15633091007777, 4.71238898038469, 49)
(-3.25, 70.9221343266478, 4.71238898038469, 50)
(-3.25, 70.6858433022278, 4.71238898038469, 51)
(-3.25, 70.4684188035638, 4.71238898038469, 52)
(-3.25, 70.23626699058653, 4.71238898038469, 53)
(-3.25, 69.9632446038237, 4.71238898038469, 54)
(-3.25, 69.76255079781123, 4.71238898038469, 55)
(-3.25, 69.55703067125653, 4.71238898038469, 56)
(-3.25, 69.3189349506475, 4.71238898038469, 57)
(-3.25, 69.07035874666546, 4.71238898038469, 58)
(-3.25, 68.85789302330986, 4.71238898038469, 59)
(-3.25, 68.61643626300932, 4.71238898038469, 60)
(-3.25, 68.37428411518641, 4.71238898038469, 61)
(-3.25, 68.16393766808949, 4.71238898038469, 62)
(-3.25, 67.92762180840083, 4.71238898038469, 63)
(-3.25, 67.69629783771211, 4.71238898038469, 64)
(-3.25, 67.45202641363052, 4.71238898038469, 65)
(-3.25, 67.23581056470779, 4.71238898038469, 66)
(-3.25, 67.00886587972549, 4.71238898038469, 67)
(-3.25, 66.7733116349423, 4.71238898038469, 68)
(-3.25, 66.53011640583583, 4.71238898038469, 69)
(-3.25, 66.29775763228643, 4.71238898038469, 70)
(-3.25, 66.06022484443362, 4.71238898038469, 71)
(-3.25, 65.85771806380923, 4.71238898038469, 72)
(-3.25, 65.61959750793154, 4.71238898038469, 73)
(-3.25, 65.37796690075042, 4.71238898038469, 74)
(-3.25, 65.14675054955921, 4.71238898038469, 75)
(-3.25, 64.89442422001007, 4.71238898038469, 76)
(-3.25, 64.69320887335581, 4.71238898038469, 77)
(-3.25, 64.45365615031895, 4.71238898038469, 78)
(-3.25, 64.21202554313783, 4.71238898038469, 79)
(-3.25, 63.97945980901629, 4.71238898038469, 80)
(-3.25, 63.76411319449654, 4.71238898038469, 81)
(-3.25, 63.54473498803156, 4.71238898038469, 82)
(-3.25, 63.30807143458171, 4.71238898038469, 83)
(-3.25, 63.07168106908709, 4.71238898038469, 84)
(-3.25, 62.83932229553769, 4.71238898038469, 85)
(-3.25, 62.6000096467645, 4.71238898038469, 86)
(-3.25, 62.363693787075846, 4.71238898038469, 87)
(-3.25, 62.14102076830245, 4.71238898038469, 88)
(-3.25, 61.89928254162381, 4.71238898038469, 89)
(-3.25, 61.68771916636272, 4.71238898038469, 90)
(-3.25, 61.4506416917686, 4.71238898038469, 91)
(-3.25, 61.179043193742075, 4.71238898038469, 92)
(-3.25, 60.97469860323711, 4.71238898038469, 93)
(-3.25, 60.73445877110074, 4.71238898038469, 94)
(-3.25, 60.49959991383993, 4.71238898038469, 95)
(-3.25, 60.296157671429484, 4.71238898038469, 96)
(-3.25, 60.02230744237811, 4.71238898038469, 97)
(-3.25, 59.8203222023955, 4.71238898038469, 98)
(-3.25, 59.577996207691996, 4.71238898038469, 99)
(-3.25, 59.34188730857548, 4.71238898038469, 100)
(-3.25, 59.10178820962817, 4.71238898038469, 101)
(-3.25, 58.903933902665415, 4.71238898038469, 102)
(-3.25, 58.66855350476282, 4.71238898038469, 103)
(-3.25, 58.42678216439264, 4.71238898038469, 104)
(-3.25, 58.19400946969897, 4.71238898038469, 105)
(-3.25, 57.906367388120394, 4.71238898038469, 106)
(-3.25, 57.75390367383868, 4.71238898038469, 107)
(-3.25, 57.51598180011025, 4.71238898038469, 108)
(-3.25, 57.27487273357091, 4.71238898038469, 109)
(-3.25, 57.03657833081263, 4.71238898038469, 110)
(-3.25, 56.82865746162114, 4.71238898038469, 111)
(-3.25, 56.59022232567381, 4.71238898038469, 112)
(-3.25, 56.367375460019815, 4.71238898038469, 113)
(-3.25, 56.125190198505365, 4.71238898038469, 114)
(-3.25, 55.85851736209569, 4.71238898038469, 115)
(-3.25, 55.66890008590398, 4.71238898038469, 116)
(-3.25, 55.41709529699661, 4.71238898038469, 117)
(-3.25, 55.1820625928552, 4.71238898038469, 118)
(-3.25, 54.9732393755692, 4.71238898038469, 119)
(-3.25, 54.74174983642278, 4.71238898038469, 120)
(-3.25, 54.50494554978388, 4.71238898038469, 121)
(-3.25, 54.265260371980844, 4.71238898038469, 122)
(-3.25, 53.99448971624286, 4.71238898038469, 123)
(-3.25, 53.786850313429476, 4.71238898038469, 124)
(-3.25, 53.58373092951156, 4.71238898038469, 125)
(-3.25, 53.34830913949454, 4.71238898038469, 126)
(-3.25, 53.11063561845267, 4.71238898038469, 127)
(-3.25, 52.87556980061972, 4.71238898038469, 128)
(-3.25, 52.60205898690665, 4.71238898038469, 129)
(-3.25, 52.399668104202654, 4.71238898038469, 130)
(-3.25, 52.19226877565295, 4.71238898038469, 131)
(-3.25, 51.95494294837227, 4.71238898038469, 132)
(-3.25, 51.716822392494585, 4.71238898038469, 133)
(-3.25, 51.506889866541925, 4.71238898038469, 134)
(-3.25, 51.275988095420374, 4.71238898038469, 135)
(-3.25, 51.00421575051325, 4.71238898038469, 136)
(-3.25, 50.7972386215307, 4.71238898038469, 137)
(-3.25, 50.55952370837441, 4.71238898038469, 138)
(-3.25, 50.318936182476854, 4.71238898038469, 139)
(-3.25, 50.08230574271855, 4.71238898038469, 140)
(-3.25, 49.881090396064295, 4.71238898038469, 141)
(-3.25, 49.62973264199274, 4.71238898038469, 142)
(-3.25, 49.42643941119423, 4.71238898038469, 143)
