(3.25, -104.66045220692952, 1.5707963267948966, 1)
(3.25, -104.42059318224588, 1.5707963267948966, 2)
(3.25, -104.29284883870018, 1.5707963267948966, 3)
(3.25, -104.03486834632025, 1.5707963267948966, 4)
(3.25, -103.8055560323927, 1.5707963267948966, 5)
(3.25, -103.54798946115704, 1.5707963267948966, 6)
(3.25, -103.34607872698041, 1.5707963267948966, 7)
(3.25, -103.11063210169473, 1.5707963267948966, 8)
(3.25, -102.90656897756787, 1.5707963267948966, 9)
(3.25, -102.66954945193396, 1.5707963267948966, 10)
(3.25, -102.43239747153387, 1.5707963267948966, 11)
(3.25, -102.21041984028285, 1.5707963267948966, 12)
(3.25, -101.95858193768395, 1.5707963267948966, 13)
(3.25, -101.68733113341861, 1.5707963267948966, 14)
(3.25, -101.51778075430128, 1.5707963267948966, 15)
(3.25, -101.28124965561761, 1.5707963267948966, 16)
(3.25, -101.02667159504361, 1.5707963267948966, 17)
(3.25, -100.82347770531973, 1.5707963267948966, 18)
(3.25, -100.58604425854153, 1.5707963267948966, 19)
(3.25, -100.33344474103716, 1.5707963267948966, 20)
(3.25, -100.13017634550731, 1.5707963267948966, 21)
(3.25, -99.89302436510722, 1.5707963267948966, 22)
(3.25, -99.65614557266235, 1.5707963267948966, 23)
(3.25, -99.4190349843767, 1.5707963267948966, 24)
(3.25, -99.17340589894188, 1.5707963267948966, 25)
(3.25, -98.97097362412346, 1.5707963267948966, 26)
(3.25, -98.73583330048454, 1.5707963267948966, 27)
(3.25, -98.47239732742308, 1.5707963267948966, 28)
(3.25, -98.26917032400766, 1.5707963267948966, 29)
(3.25, -98.02587575382655, 1.5707963267948966, 30)
(3.25, -97.79173711935678, 1.5707963267948966, 31)
(3.25, -97.5491710503896, 1.5707963267948966, 32)
(3.25, -97.34586954116821, 1.5707963267948966, 33)
(3.25, -97.10882518026564, 1.5707963267948966, 34)
(3.25, -96.88781612449222, 1.5707963267948966, 35)
(3.25, -96.63465367423163, 1.5707963267948966, 36)
(3.25, -96.42285022470685, 1.5707963267948966, 37)
(3.25, -96.13798969321779, 1.5707963267948966, 38)
(3.25, -95.96708993117012, 1.5707963267948966, 39)
(3.25, -95.71761137909357, 1.5707963267948966, 40)
(3.25, -95.48049251238503, 1.5707963267948966, 41)
(3.25, -95.25771187411412, 1.5707963267948966, 42)
(3.25, -95.00010391076404, 1.5707963267948966, 43)
(3.25, -94.7970507542292, 1.5707963267948966, 44)
(3.25, -94.57667085859508, 1.5707963267948966, 45)
(3.25, -94.32996557818517, 1.5707963267948966, 46)
(3.25, -94.10208543141681, 1.5707963267948966, 47)
(3.25, -93.86493345101673, 1.5707963267948966, 48)
(3.25, -93.62788909011415, 1.5707963267948966, 49)
(3.25, -93.39077022340561, 1.5707963267948966, 50)
(3.25, -93.18743560049268, 1.5707963267948966, 51)
(3.25, -92.92337046729193, 1.5707963267948966, 52)
(3.25, -92.72028419706555, 1.5707963267948966, 53)
(3.25, -92.4830577108595, 1.5707963267948966, 54)
(3.25, -92.24601334995693, 1.5707963267948966, 55)
(3.25, -92.00622055265637, 1.5707963267948966, 56)
(3.25, -91.79392867618135, 1.5707963267948966, 57)
(3.25, -91.56503856182097, 1.5707963267948966, 58)
(3.25, -91.32729881339601, 1.5707963267948966, 59)
(3.25, -91.09070148732926, 1.5707963267948966, 60)
(3.25, -90.85312730736202, 1.5707963267948966, 61)
(3.25, -90.61667071448431, 1.5707963267948966, 62)
(3.25, -90.37958496146732, 1.5707963267948966, 63)
(3.25, -90.17646557754941, 1.5707963267948966, 64)
(3.25, -89.93726054827373, 1.5707963267948966, 65)
(3.25, -89.69909860028162, 1.5707963267948966, 66)
(3.25, -89.46191350618999, 1.5707963267948966, 67)
(3.25, -89.25395952330696, 1.5707963267948966, 68)
(3.25, -89.01674131552379, 1.5707963267948966, 69)
(3.25, -88.78455638885498, 1.5707963267948966, 70)
(3.25, -88.54767759641011, 1.5707963267948966, 71)
(3.25, -88.31052561601003, 1.5707963267948966, 72)
(3.25, -88.09329979949527, 1.5707963267948966, 73)
(3.25, -87.85587463113997, 1.5707963267948966, 74)
(3.25, -87.6104525062773, 1.5707963267948966, 75)
(3.25, -87.37070110109117, 1.5707963267948966, 76)
(3.25, -87.16754032505882, 1.5707963267948966, 77)
(3.25, -86.93024761146968, 1.5707963267948966, 78)
(3.25, -86.6842046048906, 1.5707963267948966, 79)
