(99.5517238903314, 3.25, 3.141592653589793, 1)
(99.34172513699566, 3.25, 3.141592653589793, 2)
(99.07217968784472, 3.25, 3.141592653589793, 3)
(98.87821623963814, 3.25, 3.141592653589793, 4)
(98.64658596730266, 3.25, 3.141592653589793, 5)
(98.40738921644986, 3.25, 3.141592653589793, 6)
(98.16565098977122, 3.25, 3.141592653589793, 7)
(97.92304352868962, 3.25, 3.141592653589793, 8)
(97.72065264598562, 3.25, 3.141592653589793, 9)
(97.48234996480446, 3.25, 3.141592653589793, 10)
(97.17797719057435, 3.25, 3.141592653589793, 11)
(97.00134048146705, 3.25, 3.141592653589793, 12)
(96.76543854292268, 3.25, 3.141592653589793, 13)
(96.56700474635794, 3.25, 3.141592653589793, 14)
(96.33186442271902, 3.25, 3.141592653589793, 15)
(96.10290808097555, 3.25, 3.141592653589793, 16)
(95.83415736042163, 3.25, 3.141592653589793, 17)
(95.60214628063342, 3.25, 3.141592653589793, 18)
(95.33439724924864, 3.25, 3.141592653589793, 19)
(95.16516145020096, 3.25, 3.141592653589793, 20)
(94.94089069581067, 3.25, 3.141592653589793, 21)
(94.68901967952021, 3.25, 3.141592653589793, 22)
(94.46613970017468, 3.25, 3.141592653589793, 23)
(94.21967449402844, 3.25, 3.141592653589793, 24)
(93.97842469430005, 3.25, 3.141592653589793, 25)
(93.77780539409355, 3.25, 3.141592653589793, 26)
(93.54936231456898, 3.25, 3.141592653589793, 27)
(93.32241762958668, 3.25, 3.141592653589793, 28)
(93.08130856304734, 3.25, 3.141592653589793, 29)
(92.8440158494582, 3.25, 3.141592653589793, 30)
(92.6249936151773, 3.25, 3.141592653589793, 31)
(92.37977845088677, 3.25, 3.141592653589793, 32)
(92.14852898600402, 3.25, 3.141592653589793, 33)
(91.92471354487243, 3.25, 3.141592653589793, 34)
(91.68300843188534, 3.25, 3.141592653589793, 35)
(91.4591598770622, 3.25, 3.141592653589793, 36)
(91.2154099936224, 3.25, 3.141592653589793, 37)
(91.0039128457444, 3.25, 3.141592653589793, 38)
(90.77516346457307, 3.25, 3.141592653589793, 39)
(90.5230109819045, 3.25, 3.141592653589793, 40)
(90.2974901856585, 3.25, 3.141592653589793, 41)
(90.08100114878056, 3.25, 3.141592653589793, 42)
(89.84273158129093, 3.25, 3.141592653589793, 43)
(89.61068738781118, 3.25, 3.141592653589793, 44)
(89.366242116849, 3.25, 3.141592653589793, 45)
(89.14669006350341, 3.25, 3.141592653589793, 46)
(88.9235700098942, 3.25, 3.141592653589793, 47)
(88.66988601899183, 3.25, 3.141592653589793, 48)
(88.45762725620835, 3.25, 3.141592653589793, 49)
(88.22950703517631, 3.25, 3.141592653589793, 50)
(87.99137820087574, 3.25, 3.141592653589793, 51)
(87.76349805410739, 3.25, 3.141592653589793, 52)
(87.5184236230059, 3.25, 3.141592653589793, 53)
(87.27474824537207, 3.25, 3.141592653589793, 54)
