(3.25, -104.74406427807278, 1.5707963267948966, 1)
(3.25, -104.41031138102214, 1.5707963267948966, 2)
(3.25, -104.2912511030833, 1.5707963267948966, 3)
(3.25, -103.96874858273401, 1.5707963267948966, 4)
(3.25, -103.78194597032336, 1.5707963267948966, 5)
(3.25, -103.55794840388829, 1.5707963267948966, 6)
(3.25, -103.34375249014961, 1.5707963267948966, 7)
(3.25, -103.12201493316228, 1.5707963267948966, 8)
(3.25, -102.88565768135919, 1.5707963267948966, 9)
(3.25, -102.64777719974518, 1.5707963267948966, 10)
(3.25, -102.377743323644, 1.5707963267948966, 11)
(3.25, -102.19180166721344, 1.5707963267948966, 12)
(3.25, -101.97183569272359, 1.5707963267948966, 13)
(3.25, -101.7351390255822, 1.5707963267948966, 14)
(3.25, -101.49600850211249, 1.5707963267948966, 15)
(3.25, -101.29149006472693, 1.5707963267948966, 16)
(3.25, -101.02183699607849, 1.5707963267948966, 17)
(3.25, -100.81875072585211, 1.5707963267948966, 18)
(3.25, -100.59770855638715, 1.5707963267948966, 19)
(3.25, -100.36437292893726, 1.5707963267948966, 20)
(3.25, -100.11715438630844, 1.5707963267948966, 21)
(3.25, -99.87857851717206, 1.5707963267948966, 22)
(3.25, -99.65353786945342, 1.5707963267948966, 23)
(3.25, -99.41388580534192, 1.5707963267948966, 24)
(3.25, -99.19146113925508, 1.5707963267948966, 25)
(3.25, -98.9511136876212, 1.5707963267948966, 26)
(3.25, -98.7124301989873, 1.5707963267948966, 27)
(3.25, -98.48065919346277, 1.5707963267948966, 28)
(3.25, -98.26830108960468, 1.5707963267948966, 29)
(3.25, -98.02183588345844, 1.5707963267948966, 30)
(3.25, -97.79773897594873, 1.5707963267948966, 31)
(3.25, -97.49774548742504, 1.5707963267948966, 32)
(3.25, -97.32520659764604, 1.5707963267948966, 33)
(3.25, -97.09718571768863, 1.5707963267948966, 34)
(3.25, -96.87513358063164, 1.5707963267948966, 35)
(3.25, -96.64978663126624, 1.5707963267948966, 36)
(3.25, -96.40277504920955, 1.5707963267948966, 37)
(3.25, -96.1652091476652, 1.5707963267948966, 38)
(3.25, -95.93510210514064, 1.5707963267948966, 39)
(3.25, -95.72559177875515, 1.5707963267948966, 40)
(3.25, -95.47746260960892, 1.5707963267948966, 41)
(3.25, -95.25219016604949, 1.5707963267948966, 42)
(3.25, -95.04200928741027, 1.5707963267948966, 43)
(3.25, -94.78072570429903, 1.5707963267948966, 44)
(3.25, -94.5667367511325, 1.5707963267948966, 45)
(3.25, -94.33256500297118, 1.5707963267948966, 46)
(3.25, -94.08215098910857, 1.5707963267948966, 47)
(3.25, -93.67215381728273, 1.5707963267948966, 48)
(3.25, -93.56183555391095, 1.5707963267948966, 49)
(3.25, -93.4002738528781, 1.5707963267948966, 50)
(3.25, -93.15718624326914, 1.5707963267948966, 51)
(3.25, -92.95312311914228, 1.5707963267948966, 52)
(3.25, -92.64552175998683, 1.5707963267948966, 53)
(3.25, -92.407773733139, 1.5707963267948966, 54)
(3.25, -92.22815679179293, 1.5707963267948966, 55)
(3.25, -92.00274361504444, 1.5707963267948966, 56)
(3.25, -91.77801754739545, 1.5707963267948966, 57)
(3.25, -91.52833203474677, 1.5707963267948966, 58)
(3.25, -91.3242689106199, 1.5707963267948966, 59)
(3.25, -91.07926898532439, 1.5707963267948966, 60)
(3.25, -90.8407593435711, 1.5707963267948966, 61)
(3.25, -90.61985790729518, 1.5707963267948966, 62)
(3.25, -90.39204398790991, 1.5707963267948966, 63)
(3.25, -90.15749971071875, 1.5707963267948966, 64)
(3.25, -89.87364086839884, 1.5707963267948966, 65)
(3.25, -89.57795215977559, 1.5707963267948966, 66)
(3.25, -89.47114394770725, 1.5707963267948966, 67)
(3.25, -89.22478636105852, 1.5707963267948966, 68)
(3.25, -89.02149313026001, 1.5707963267948966, 69)
(3.25, -88.78353814284003, 1.5707963267948966, 70)
(3.25, -88.53030946519635, 1.5707963267948966, 71)
(3.25, -88.29788446426387, 1.5707963267948966, 72)
(3.25, -88.07239678170941, 1.5707963267948966, 73)
(3.25, -87.82600608136914, 1.5707963267948966, 74)
(3.25, -87.5919088390138, 1.5707963267948966, 75)
(3.25, -87.3767029576831, 1.5707963267948966, 76)
(3.25, -87.1391618914074, 1.5707963267948966, 77)
(3.25, -86.90162910355458, 1.5707963267948966, 78)
(3.25, -86.68062004778116, 1.5707963267948966, 79)
(3.25, -86.47076202763448, 1.5707963267948966, 80)
(3.25, -86.2320123116175, 1.5707963267948966, 81)
(3.25, -85.9842722283469, 1.5707963267948966, 82)
(3.25, -85.75933920012577, 1.5707963267948966, 83)
(3.25, -85.52215410603414, 1.5707963267948966, 84)
(3.25, -85.3186456362406, 1.5707963267948966, 85)
(3.25, -85.06249467531836, 1.5707963267948966, 86)
(3.25, -84.82468869951032, 1.5707963267948966, 87)
(3.25, -84.6208325359556, 1.5707963267948966, 88)
(3.25, -84.34861315621266, 1.5707963267948966, 89)
(3.25, -84.16222446494629, 1.5707963267948966, 90)
(3.25, -83.90781197283, 1.5707963267948966, 91)
(3.25, -83.6921507782406, 1.5707963267948966, 92)
(3.25, -83.45336794853208, 1.5707963267948966, 93)
(3.25, -83.19437748856012, 1.5707963267948966, 94)
(3.25, -82.99645695421428, 1.5707963267948966, 95)
(3.25, -82.74895694520735, 1.5707963267948966, 96)
(3.25, -82.52315468258325, 1.5707963267948966, 97)
(3.25, -82.28128400113845, 1.5707963267948966, 98)
(3.25, -82.0775023433897, 1.5707963267948966, 99)
(3.25, -81.84076428413388, 1.5707963267948966, 100)
(3.25, -81.60357919004225, 1.5707963267948966, 101)
(3.25, -81.35395990477664, 1.5707963267948966, 102)
(3.25, -81.12930834293363, 1.5707963267948966, 103)
(3.25, -80.8928103579415, 1.5707963267948966, 104)
(3.25, -80.6727036502626, 1.5707963267948966, 105)
(3.25, -80.43662786483763, 1.5707963267948966, 106)
(3.25, -80.1992689238654, 1.5707963267948966, 107)
(3.25, -79.95906220542058, 1.5707963267948966, 108)
(3.25, -79.7371176878611, 1.5707963267948966, 109)
(3.25, -79.49965112739137, 1.5707963267948966, 110)
(3.25, -79.29596881071724, 1.5707963267948966, 111)
(3.25, -79.05965295102858, 1.5707963267948966, 112)
(3.25, -78.81062143378784, 1.5707963267948966, 113)
(3.25, -78.60135118166602, 1.5707963267948966, 114)
(3.25, -78.3642737070719, 1.5707963267948966, 115)
(3.25, -78.12739491462703, 1.5707963267948966, 116)
(3.25, -77.88926608032646, 1.5707963267948966, 117)
(3.25, -77.65124486552341, 1.5707963267948966, 118)
(3.25, -77.39121132426789, 1.5707963267948966, 119)
(3.25, -77.21232288413574, 1.5707963267948966, 120)
(3.25, -76.98600735929274, 1.5707963267948966, 121)
(3.25, -76.72211607297258, 1.5707963267948966, 122)
(3.25, -76.51898841063178, 1.5707963267948966, 123)
(3.25, -76.28201027711229, 1.5707963267948966, 124)
(3.25, -76.04385660754306, 1.5707963267948966, 125)
(3.25, -75.80826097064545, 1.5707963267948966, 126)
(3.25, -75.54906355010135, 1.5707963267948966, 127)
(3.25, -75.34569581349687, 1.5707963267948966, 128)
(3.25, -75.12402448389263, 1.5707963267948966, 129)
(3.25, -74.88673177030348, 1.5707963267948966, 130)
(3.25, -74.64986125628151, 1.5707963267948966, 131)
(3.25, -74.40378513601088, 1.5707963267948966, 132)
(3.25, -74.18843852149112, 1.5707963267948966, 133)
(3.25, -73.95086434152388, 1.5707963267948966, 134)
(3.25, -73.7129176325268, 1.5707963267948966, 135)
(3.25, -73.47607195377347, 1.5707963267948966, 136)
(3.25, -73.26211611429848, 1.5707963267948966, 137)
(3.25, -72.98357201947104, 1.5707963267948966, 138)
(3.25, -72.79791182941858, 1.5707963267948966, 139)
(3.25, -72.58826076984403, 1.5707963267948966, 140)
(3.25, -72.34916336006586, 1.5707963267948966, 141)
(3.25, -72.09447767999434, 1.5707963267948966, 142)
(3.25, -71.85808731449971, 1.5707963267948966, 143)
(3.25, -71.63916442129343, 1.5707963267948966, 144)
(3.25, -71.38384958108261, 1.5707963267948966, 145)
(3.25, -71.19621084796053, 1.5707963267948966, 146)
(3.25, -70.94058970610295, 1.5707963267948966, 147)
(3.25, -70.71416656176244, 1.5707963267948966, 148)
(3.25, -70.48670033613836, 1.5707963267948966, 149)
(3.25, -70.25159312619098, 1.5707963267948966, 150)
(3.25, -70.0245822138256, 1.5707963267948966, 151)
(3.25, -69.78565865092801, 1.5707963267948966, 152)
(3.25, -69.57343300183608, 1.5707963267948966, 153)
(3.25, -69.32489818996847, 1.5707963267948966, 154)
(3.25, -69.08892174561812, 1.5707963267948966, 155)
(3.25, -68.85316054026279, 1.5707963267948966, 156)
(3.25, -68.63215148448937, 1.5707963267948966, 157)
(3.25, -68.41381635930796, 1.5707963267948966, 158)
(3.25, -68.16235926416178, 1.5707963267948966, 159)
(3.25, -67.91520694891605, 1.5707963267948966, 160)
(3.25, -67.722361087799, 1.5707963267948966, 161)
(3.25, -67.48482829994619, 1.5707963267948966, 162)
(3.25, -67.23107808166073, 1.5707963267948966, 163)
(3.25, -67.02823188569803, 1.5707963267948966, 164)
(3.25, -66.77388562096482, 1.5707963267948966, 165)
(3.25, -66.56676775879322, 1.5707963267948966, 166)
(3.25, -66.33089893394038, 1.5707963267948966, 167)
(3.25, -66.08277804321705, 1.5707963267948966, 168)
(3.25, -65.86225741439387, 1.5707963267948966, 169)
(3.25, -65.62527928087438, 1.5707963267948966, 170)
(3.25, -65.39426989025532, 1.5707963267948966, 171)
(3.25, -65.17517315016845, 1.5707963267948966, 172)
(3.25, -64.93743340174349, 1.5707963267948966, 173)
(3.25, -64.68927111890572, 1.5707963267948966, 174)
(3.25, -64.46041411823688, 1.5707963267948966, 175)
(3.25, -64.20083589024006, 1.5707963267948966, 176)
(3.25, -63.985414769914335, 1.5707963267948966, 177)
(3.25, -63.78239472707104, 1.5707963267948966, 178)
(3.25, -63.52895908885524, 1.5707963267948966, 179)
(3.25, -63.32551684644479, 1.5707963267948966, 180)
(3.25, -63.08788471751735, 1.5707963267948966, 181)
(3.25, -62.81465537018238, 1.5707963267948966, 182)
(3.25, -62.634202308124884, 1.5707963267948966, 183)
(3.25, -62.39714966879942, 1.5707963267948966, 184)
(3.25, -62.159409920374465, 1.5707963267948966, 185)
(3.25, -61.902985771497, 1.5707963267948966, 186)
(3.25, -61.66882230175857, 1.5707963267948966, 187)
(3.25, -61.46770629617894, 1.5707963267948966, 188)
(3.25, -61.21923771169441, 1.5707963267948966, 189)
(3.25, -60.99419706397577, 1.5707963267948966, 190)
(3.25, -60.75607650809808, 1.5707963267948966, 191)
(3.25, -60.53454591168288, 1.5707963267948966, 192)
(3.25, -60.24492528703468, 1.5707963267948966, 193)
(3.25, -60.07555703322083, 1.5707963267948966, 194)
(3.25, -59.83885208765656, 1.5707963267948966, 195)
(3.25, -59.60187395413707, 1.5707963267948966, 196)
(3.25, -59.36454812685639, 1.5707963267948966, 197)
(3.25, -59.15493018097338, 1.5707963267948966, 198)
(3.25, -58.91579965750367, 1.5707963267948966, 199)
(3.25, -58.669615917735534, 1.5707963267948966, 200)
(3.25, -58.42579980691264, 1.5707963267948966, 201)
(3.25, -58.22753157880562, 1.5707963267948966, 202)
(3.25, -58.00392309824616, 1.5707963267948966, 203)
(3.25, -57.742084860801604, 1.5707963267948966, 204)
(3.25, -57.450378073586265, 1.5707963267948966, 205)
(3.25, -57.09715432590899, 1.5707963267948966, 206)
(3.25, -57.0642724302079, 1.5707963267948966, 207)
(3.25, -56.760346690813606, 1.5707963267948966, 208)
(3.25, -56.61215464274079, 1.5707963267948966, 209)
(3.25, -56.36496093538063, 1.5707963267948966, 210)
(3.25, -56.13847156365703, 1.5707963267948966, 211)
(3.25, -55.90152654382908, 1.5707963267948966, 212)
(3.25, -55.65801673465295, 1.5707963267948966, 213)
(3.25, -55.429300467173164, 1.5707963267948966, 214)
(3.25, -55.18801755375323, 1.5707963267948966, 215)
(3.25, -54.96697538428827, 1.5707963267948966, 216)
(3.25, -54.74493152565417, 1.5707963267948966, 217)
(3.25, -54.48218266169221, 1.5707963267948966, 218)
(3.25, -54.27770561642107, 1.5707963267948966, 219)
(3.25, -54.04270602597121, 1.5707963267948966, 220)
(3.25, -53.81413049168047, 1.5707963267948966, 221)
(3.25, -53.58006636301667, 1.5707963267948966, 222)
(3.25, -53.34996759891501, 1.5707963267948966, 223)
(3.25, -52.966213027636115, 1.5707963267948966, 224)
(3.25, -52.80642290910075, 1.5707963267948966, 225)
(3.25, -52.60041435559581, 1.5707963267948966, 226)
(3.25, -52.42655919657803, 1.5707963267948966, 227)
(3.25, -52.13069664107419, 1.5707963267948966, 228)
(3.25, -51.96812497244931, 1.5707963267948966, 229)
(3.25, -51.72684205902937, 1.5707963267948966, 230)
(3.25, -51.475798885027466, 1.5707963267948966, 231)
(3.25, -51.269583370950386, 1.5707963267948966, 232)
(3.25, -51.06131480799771, 1.5707963267948966, 233)
(3.25, -50.825694335831436, 1.5707963267948966, 234)
(3.25, -50.58889004919254, 1.5707963267948966, 235)
(3.25, -50.3298913107977, 1.5707963267948966, 236)
(3.25, -50.106696751382515, 1.5707963267948966, 237)
(3.25, -49.87753344906691, 1.5707963267948966, 238)
(3.25, -49.67250174946245, 1.5707963267948966, 239)
(3.25, -49.400034017032944, 1.5707963267948966, 240)
(3.25, -49.18885144922458, 1.5707963267948966, 241)
(3.25, -48.96266837914774, 1.5707963267948966, 242)
(3.25, -48.688089648882446, 1.5707963267948966, 243)
(3.25, -48.50176718499915, 1.5707963267948966, 244)
(3.25, -48.25663480493748, 1.5707963267948966, 245)
(3.25, -48.04628007941766, 1.5707963267948966, 246)
(3.25, -47.80972414546533, 1.5707963267948966, 247)
(3.25, -47.55614777406047, 1.5707963267948966, 248)
(3.25, -47.35221710469978, 1.5707963267948966, 249)
(3.25, -47.103607787026206, 1.5707963267948966, 250)
(3.25, -46.88909729321789, 1.5707963267948966, 251)
(3.25, -46.65121681160388, 1.5707963267948966, 252)
(3.25, -46.41392409801474, 1.5707963267948966, 253)
(3.25, -46.17930531501761, 1.5707963267948966, 254)
(3.25, -45.940241018930976, 1.5707963267948966, 255)
(3.25, -45.70822993914277, 1.5707963267948966, 256)
(3.25, -45.47194719314566, 1.5707963267948966, 257)
(3.25, -45.234720706939605, 1.5707963267948966, 258)
(3.25, -45.02871215343466, 1.5707963267948966, 259)
(3.25, -44.789374669392814, 1.5707963267948966, 260)
(3.25, -44.55093953344548, 1.5707963267948966, 261)
(3.25, -44.32507104343829, 1.5707963267948966, 262)
(3.25, -44.11388847562993, 1.5707963267948966, 263)
(3.25, -43.86760539478717, 1.5707963267948966, 264)
(3.25, -43.62381411923294, 1.5707963267948966, 265)
(3.25, -43.418542345364806, 1.5707963267948966, 266)
(3.25, -43.157324989636656, 1.5707963267948966, 267)
(3.25, -42.93225950664936, 1.5707963267948966, 268)
(3.25, -42.72079547246289, 1.5707963267948966, 269)
(3.25, -42.476317087809164, 1.5707963267948966, 270)
(3.25, -42.22965319951367, 1.5707963267948966, 271)
(3.25, -41.99117667145191, 1.5707963267948966, 272)
(3.25, -41.78836358918076, 1.5707963267948966, 273)
(3.25, -41.474752095010466, 1.5707963267948966, 274)
(3.25, -41.33760346306687, 1.5707963267948966, 275)
(3.25, -41.10329926013939, 1.5707963267948966, 276)
(3.25, -40.86565885278906, 1.5707963267948966, 277)
(3.25, -40.62993076112527, 1.5707963267948966, 278)
(3.25, -40.356626907984335, 1.5707963267948966, 279)
(3.25, -40.11719008286786, 1.5707963267948966, 280)
(3.25, -39.946530395083876, 1.5707963267948966, 281)
(3.25, -39.70350901285799, 1.5707963267948966, 282)
(3.25, -39.465140104293745, 1.5707963267948966, 283)
(3.25, -39.253369768460516, 1.5707963267948966, 284)
(3.25, -39.0133286184734, 1.5707963267948966, 285)
(3.25, -38.653573195139494, 1.5707963267948966, 286)
(3.25, -38.55319731765316, 1.5707963267948966, 287)
(3.25, -38.303644259770635, 1.5707963267948966, 288)
(3.25, -38.078785737355474, 1.5707963267948966, 289)
(3.25, -37.85891910394025, 1.5707963267948966, 290)
(3.25, -37.59871171580413, 1.5707963267948966, 291)
(3.25, -37.37586485015014, 1.5707963267948966, 292)
(3.25, -37.13847279548637, 1.5707963267948966, 293)
(3.25, -36.91270364655381, 1.5707963267948966, 294)
(3.25, -36.705105635854856, 1.5707963267948966, 295)
(3.25, -36.463226675987165, 1.5707963267948966, 296)
(3.25, -36.21676974826381, 1.5707963267948966, 297)
(3.25, -35.97395532661006, 1.5707963267948966, 298)
(3.25, -35.75118296676204, 1.5707963267948966, 299)
(3.25, -35.51767349243156, 1.5707963267948966, 300)
(3.25, -35.26701112588239, 1.5707963267948966, 301)
(3.25, -35.06916509734252, 1.5707963267948966, 302)
