(3.25, -84.75853496127658, 1.5707963267948966, 1)
(3.25, -84.52003359794617, 1.5707963267948966, 2)
(3.25, -84.27923083305359, 1.5707963267948966, 3)
(3.25, -84.04402428203159, 1.5707963267948966, 4)
(3.25, -83.81572193569608, 1.5707963267948966, 5)
(3.25, -83.6026684443156, 1.5707963267948966, 6)
(3.25, -83.35347135861716, 1.5707963267948966, 7)
(3.25, -83.10777604579927, 1.5707963267948966, 8)
(3.25, -82.90339834160277, 1.5707963267948966, 9)
(3.25, -82.60318961408404, 1.5707963267948966, 10)
(3.25, -82.39839798874327, 1.5707963267948966, 11)
(3.25, -82.16228908962675, 1.5707963267948966, 12)
(3.25, -81.97797828250462, 1.5707963267948966, 13)
(3.25, -81.70669436454774, 1.5707963267948966, 14)
(3.25, -81.5024573935403, 1.5707963267948966, 15)
(3.25, -81.26933700508543, 1.5707963267948966, 16)
(3.25, -81.02968494097394, 1.5707963267948966, 17)
(3.25, -80.79707781473797, 1.5707963267948966, 18)
(3.25, -80.57103547785019, 1.5707963267948966, 19)
(3.25, -80.33190495438048, 1.5707963267948966, 20)
(3.25, -80.12972103224863, 1.5707963267948966, 21)
(3.25, -79.85780795415245, 1.5707963267948966, 22)
(3.25, -79.6718000703388, 1.5707963267948966, 23)
(3.25, -79.4391598304113, 1.5707963267948966, 24)
(3.25, -79.17190750439964, 1.5707963267948966, 25)
(3.25, -78.95721488528784, 1.5707963267948966, 26)
(3.25, -78.70468159516655, 1.5707963267948966, 27)
(3.25, -78.41381920708552, 1.5707963267948966, 28)
(3.25, -78.27447679307728, 1.5707963267948966, 29)
(3.25, -78.04218424691096, 1.5707963267948966, 30)
(3.25, -77.75156193309363, 1.5707963267948966, 31)
(3.25, -77.54037936528526, 1.5707963267948966, 32)
(3.25, -77.32291347450682, 1.5707963267948966, 33)
(3.25, -77.11332864231535, 1.5707963267948966, 34)
(3.25, -76.87923139996, 1.5707963267948966, 35)
(3.25, -76.623568865988, 1.5707963267948966, 36)
(3.25, -76.40690598222946, 1.5707963267948966, 37)
(3.25, -76.09680453936261, 1.5707963267948966, 38)
(3.25, -75.96627864572739, 1.5707963267948966, 39)
(3.25, -75.72836505042184, 1.5707963267948966, 40)
(3.25, -75.49089848995212, 1.5707963267948966, 41)
(3.25, -75.25353954897989, 1.5707963267948966, 42)
(3.25, -74.99569151136612, 1.5707963267948966, 43)
(3.25, -74.7764540380902, 1.5707963267948966, 44)
(3.25, -74.57454330391356, 1.5707963267948966, 45)
(3.25, -74.23273550139535, 1.5707963267948966, 46)
(3.25, -74.11565376652614, 1.5707963267948966, 47)
(3.25, -73.86065350638498, 1.5707963267948966, 48)
(3.25, -73.62465222676597, 1.5707963267948966, 49)
(3.25, -73.38829497496289, 1.5707963267948966, 50)
