(108.16367379673423, 3.25, 3.141592653589793, 1)
(107.72742574593858, 3.25, 3.141592653589793, 2)
(107.48940453113552, 3.25, 3.141592653589793, 3)
(107.45975122035976, 3.25, 3.141592653589793, 4)
(107.24798088452653, 3.25, 3.141592653589793, 5)
(107.03499362052914, 3.25, 3.141592653589793, 6)
(106.78030794045762, 3.25, 3.141592653589793, 7)
(106.54308973267445, 3.25, 3.141592653589793, 8)
(106.33954814918937, 3.25, 3.141592653589793, 9)
(106.06645125662057, 3.25, 3.141592653589793, 10)
(105.8238189602703, 3.25, 3.141592653589793, 11)
(105.6202359846708, 3.25, 3.141592653589793, 12)
(105.38426781874334, 3.25, 3.141592653589793, 13)
(105.1466936387761, 3.25, 3.141592653589793, 14)
(104.9306930288484, 3.25, 3.141592653589793, 15)
(104.68892168847822, 3.25, 3.141592653589793, 16)
(104.43996467704345, 3.25, 3.141592653589793, 17)
(104.25454456125468, 3.25, 3.141592653589793, 18)
(103.99475109426282, 3.25, 3.141592653589793, 19)
(103.79128401658372, 3.25, 3.141592653589793, 20)
(103.55385056980552, 3.25, 3.141592653589793, 21)
(103.31486077952486, 3.25, 3.141592653589793, 22)
(102.99725080710088, 3.25, 3.141592653589793, 23)
(102.86565699691344, 3.25, 3.141592653589793, 24)
(102.62450653825968, 3.25, 3.141592653589793, 25)
(102.37683268237217, 3.25, 3.141592653589793, 26)
(102.17218179022044, 3.25, 3.141592653589793, 27)
(101.93243038503431, 3.25, 3.141592653589793, 28)
(101.68204120644036, 3.25, 3.141592653589793, 29)
(101.47642173881103, 3.25, 3.141592653589793, 30)
(101.23989064012736, 3.25, 3.141592653589793, 31)
(101.01642289275695, 3.25, 3.141592653589793, 32)
(100.78145641599863, 3.25, 3.141592653589793, 33)
(100.48058541464908, 3.25, 3.141592653589793, 34)
(100.30905649246213, 3.25, 3.141592653589793, 35)
(100.07155681830086, 3.25, 3.141592653589793, 36)
(99.83260014171175, 3.25, 3.141592653589793, 37)
(99.62947247937095, 3.25, 3.141592653589793, 38)
(99.35611067726981, 3.25, 3.141592653589793, 39)
(99.143297260153, 3.25, 3.141592653589793, 40)
(98.90600454656386, 3.25, 3.141592653589793, 41)
(98.69829063794451, 3.25, 3.141592653589793, 42)
(98.45121282850475, 3.25, 3.141592653589793, 43)
(98.2095408292092, 3.25, 3.141592653589793, 44)
(98.00034508289335, 3.25, 3.141592653589793, 45)
(97.75940158481171, 3.25, 3.141592653589793, 46)
(97.52457584124244, 3.25, 3.141592653589793, 47)
(97.27249786437984, 3.25, 3.141592653589793, 48)
(97.06058679535757, 3.25, 3.141592653589793, 49)
(96.81662995134562, 3.25, 3.141592653589793, 50)
(96.61527387150231, 3.25, 3.141592653589793, 51)
(96.34433764730662, 3.25, 3.141592653589793, 52)
(96.14120998496581, 3.25, 3.141592653589793, 53)
(95.91669915631184, 3.25, 3.141592653589793, 54)
(95.6015230402162, 3.25, 3.141592653589793, 55)
(95.45277633781005, 3.25, 3.141592653589793, 56)
(95.20708102499216, 3.25, 3.141592653589793, 57)
(94.96926677076124, 3.25, 3.141592653589793, 58)
(94.73270255838602, 3.25, 3.141592653589793, 59)
(94.52631319742835, 3.25, 3.141592653589793, 60)
(94.29023741200338, 3.25, 3.141592653589793, 61)
(94.04770445672774, 3.25, 3.141592653589793, 62)
(93.80902096809385, 3.25, 3.141592653589793, 63)
(93.60645623850925, 3.25, 3.141592653589793, 64)
(93.36857575689524, 3.25, 3.141592653589793, 65)
(93.10791305550042, 3.25, 3.141592653589793, 66)
(92.90971933319936, 3.25, 3.141592653589793, 67)
(92.63704464019771, 3.25, 3.141592653589793, 68)
(92.40381663224534, 3.25, 3.141592653589793, 69)
(92.19943892804883, 3.25, 3.141592653589793, 70)
(91.95135115101704, 3.25, 3.141592653589793, 71)
(91.75725524804429, 3.25, 3.141592653589793, 72)
(91.51920091954969, 3.25, 3.141592653589793, 73)
(91.24833092273708, 3.25, 3.141592653589793, 74)
(91.02694105951093, 3.25, 3.141592653589793, 75)
(90.82947583842379, 3.25, 3.141592653589793, 76)
(90.57849889180497, 3.25, 3.141592653589793, 77)
(90.33343273912638, 3.25, 3.141592653589793, 78)
(90.13659667817853, 3.25, 3.141592653589793, 79)
(89.86277128439582, 3.25, 3.141592653589793, 80)
(89.65294637794068, 3.25, 3.141592653589793, 81)
(89.41520662951572, 3.25, 3.141592653589793, 82)
(89.19606849731443, 3.25, 3.141592653589793, 83)
(88.9731222905858, 3.25, 3.141592653589793, 84)
(88.69565439073348, 3.25, 3.141592653589793, 85)
(88.49159126660662, 3.25, 3.141592653589793, 86)
(88.2523531236394, 3.25, 3.141592653589793, 87)
(87.99756810249326, 3.25, 3.141592653589793, 88)
(87.79850514578922, 3.25, 3.141592653589793, 89)
(87.56100547162795, 3.25, 3.141592653589793, 90)
(87.35808476985929, 3.25, 3.141592653589793, 91)
(87.12107352264826, 3.25, 3.141592653589793, 92)
(86.88180226598949, 3.25, 3.141592653589793, 93)
(86.6419763549974, 3.25, 3.141592653589793, 94)
(86.4362823815621, 3.25, 3.141592653589793, 95)
