(3.25, -104.7310009267595, 1.5707963267948966, 1)
(3.25, -104.44131407472823, 1.5707963267948966, 2)
(3.25, -104.26819569534726, 1.5707963267948966, 3)
(3.25, -104.03326233228049, 1.5707963267948966, 4)
(3.25, -103.76604311996037, 1.5707963267948966, 5)
(3.25, -103.57573045624628, 1.5707963267948966, 6)
(3.25, -103.34864503807492, 1.5707963267948966, 7)
(3.25, -103.13763631714716, 1.5707963267948966, 8)
(3.25, -102.8739188777076, 1.5707963267948966, 9)
(3.25, -102.66200780868532, 1.5707963267948966, 10)
(3.25, -102.43527836269804, 1.5707963267948966, 11)
(3.25, -102.19825883706413, 1.5707963267948966, 12)
(3.25, -101.95863988664418, 1.5707963267948966, 13)
(3.25, -101.67912721633914, 1.5707963267948966, 14)
(3.25, -101.44767079088426, 1.5707963267948966, 15)
(3.25, -101.27797967857788, 1.5707963267948966, 16)
(3.25, -101.03023959530728, 1.5707963267948966, 17)
(3.25, -100.81669767697656, 1.5707963267948966, 18)
(3.25, -100.55402331882057, 1.5707963267948966, 19)
(3.25, -100.35149170292752, 1.5707963267948966, 20)
(3.25, -100.10301484002011, 1.5707963267948966, 21)
(3.25, -99.90024314986339, 1.5707963267948966, 22)
(3.25, -99.66194046868222, 1.5707963267948966, 23)
(3.25, -99.42336459954583, 1.5707963267948966, 24)
(3.25, -99.13329694006183, 1.5707963267948966, 25)
(3.25, -98.90763541062677, 1.5707963267948966, 26)
(3.25, -98.70315836535563, 1.5707963267948966, 27)
(3.25, -98.49988996982579, 1.5707963267948966, 28)
(3.25, -98.26294494999784, 1.5707963267948966, 29)
(3.25, -98.02156269550328, 1.5707963267948966, 30)
(3.25, -97.81457728809785, 1.5707963267948966, 31)
(3.25, -97.57624977164802, 1.5707963267948966, 32)
(3.25, -97.30302042431306, 1.5707963267948966, 33)
(3.25, -97.0993049939474, 1.5707963267948966, 34)
(3.25, -96.88766711288034, 1.5707963267948966, 35)
(3.25, -96.54854151937703, 1.5707963267948966, 36)
(3.25, -96.41145911481651, 1.5707963267948966, 37)
(3.25, -96.1745472086801, 1.5707963267948966, 38)
(3.25, -95.78662859068982, 1.5707963267948966, 39)
(3.25, -95.73045121298901, 1.5707963267948966, 40)
(3.25, -95.47412640518617, 1.5707963267948966, 41)
(3.25, -95.26252991623353, 1.5707963267948966, 42)
(3.25, -95.021073155933, 1.5707963267948966, 43)
(3.25, -94.78593283229408, 1.5707963267948966, 44)
(3.25, -94.55138855510292, 1.5707963267948966, 45)
(3.25, -94.33489123980208, 1.5707963267948966, 46)
(3.25, -94.10892340872026, 1.5707963267948966, 47)
(3.25, -93.86569506592224, 1.5707963267948966, 48)
(3.25, -93.59384821520915, 1.5707963267948966, 49)
(3.25, -93.39096890555491, 1.5707963267948966, 50)
(3.25, -93.18777501583104, 1.5707963267948966, 51)
(3.25, -92.92541523774469, 1.5707963267948966, 52)
(3.25, -92.72548304663768, 1.5707963267948966, 53)
(3.25, -92.49166727066044, 1.5707963267948966, 54)
(3.25, -92.22086350123092, 1.5707963267948966, 55)
(3.25, -92.00652685430319, 1.5707963267948966, 56)
(3.25, -91.77072425683343, 1.5707963267948966, 57)
(3.25, -91.54058410061734, 1.5707963267948966, 58)
(3.25, -91.29225624932187, 1.5707963267948966, 59)
(3.25, -91.10548675060275, 1.5707963267948966, 60)
(3.25, -90.86305313640173, 1.5707963267948966, 61)
(3.25, -90.64242488808105, 1.5707963267948966, 62)
(3.25, -90.34760541386078, 1.5707963267948966, 63)
(3.25, -90.13003190358484, 1.5707963267948966, 64)
(3.25, -89.92625024583609, 1.5707963267948966, 65)
(3.25, -89.68669752279922, 1.5707963267948966, 66)
(3.25, -89.46611066659297, 1.5707963267948966, 67)
(3.25, -89.22482775317303, 1.5707963267948966, 68)
(3.25, -88.98676514625555, 1.5707963267948966, 69)
(3.25, -88.73204635249249, 1.5707963267948966, 70)
(3.25, -88.51024256812207, 1.5707963267948966, 71)
(3.25, -88.31829905509954, 1.5707963267948966, 72)
(3.25, -88.04791748523718, 1.5707963267948966, 73)
(3.25, -87.84520374404065, 1.5707963267948966, 74)
(3.25, -87.53399299250714, 1.5707963267948966, 75)
(3.25, -87.39364061090686, 1.5707963267948966, 76)
(3.25, -87.17180371284489, 1.5707963267948966, 77)
(3.25, -86.92013965712657, 1.5707963267948966, 78)
(3.25, -86.70947862995999, 1.5707963267948966, 79)
(3.25, -86.46944575839576, 1.5707963267948966, 80)
(3.25, -86.23204542530911, 1.5707963267948966, 81)
(3.25, -85.9854477643967, 1.5707963267948966, 82)
(3.25, -85.75750139024525, 1.5707963267948966, 83)
(3.25, -85.55097129609852, 1.5707963267948966, 84)
(3.25, -85.31722174750436, 1.5707963267948966, 85)
(3.25, -85.08024361398488, 1.5707963267948966, 86)
(3.25, -84.85659374131099, 1.5707963267948966, 87)
(3.25, -84.61978945467209, 1.5707963267948966, 88)
(3.25, -84.38277820746106, 1.5707963267948966, 89)
(3.25, -84.15920284059314, 1.5707963267948966, 90)
(3.25, -83.91517149077522, 1.5707963267948966, 91)
(3.25, -83.65805195437538, 1.5707963267948966, 92)
(3.25, -83.4404453304079, 1.5707963267948966, 93)
(3.25, -83.23148965835573, 1.5707963267948966, 94)
(3.25, -82.9943045642641, 1.5707963267948966, 95)
(3.25, -82.74802148342134, 1.5707963267948966, 96)
(3.25, -82.52721938822006, 1.5707963267948966, 97)
(3.25, -82.30916572941676, 1.5707963267948966, 98)
(3.25, -82.06073025862378, 1.5707963267948966, 99)
(3.25, -81.82798239919876, 1.5707963267948966, 100)
(3.25, -81.60461399290298, 1.5707963267948966, 101)
(3.25, -81.38416786988577, 1.5707963267948966, 102)
(3.25, -81.1250697904163, 1.5707963267948966, 103)
(3.25, -80.91173483265771, 1.5707963267948966, 104)
(3.25, -80.67190892166562, 1.5707963267948966, 105)
(3.25, -80.45691000090706, 1.5707963267948966, 106)
(3.25, -80.21822651227316, 1.5707963267948966, 107)
(3.25, -79.9763889445199, 1.5707963267948966, 108)
(3.25, -79.74281324280633, 1.5707963267948966, 109)
(3.25, -79.5056943760978, 1.5707963267948966, 110)
(3.25, -79.27419655852849, 1.5707963267948966, 111)
(3.25, -79.04138247172038, 1.5707963267948966, 112)
(3.25, -78.8283289803399, 1.5707963267948966, 113)
(3.25, -78.59496023919849, 1.5707963267948966, 114)
(3.25, -78.33947983052997, 1.5707963267948966, 115)
(3.25, -78.13822309176129, 1.5707963267948966, 116)
(3.25, -77.89062374167975, 1.5707963267948966, 117)
(3.25, -77.66280982229448, 1.5707963267948966, 118)
(3.25, -77.43440813488434, 1.5707963267948966, 119)
(3.25, -77.19572464625044, 1.5707963267948966, 120)
(3.25, -76.96385429965129, 1.5707963267948966, 121)
(3.25, -76.728813317087, 1.5707963267948966, 122)
(3.25, -76.49197591675656, 1.5707963267948966, 123)
(3.25, -76.27229140864482, 1.5707963267948966, 124)
(3.25, -76.02555301454336, 1.5707963267948966, 125)
(3.25, -75.80840170383458, 1.5707963267948966, 126)
(3.25, -75.56815359327533, 1.5707963267948966, 127)
(3.25, -75.35961184236743, 1.5707963267948966, 128)
(3.25, -75.12503445148472, 1.5707963267948966, 129)
(3.25, -74.88250149620909, 1.5707963267948966, 130)
(3.25, -74.64881817499801, 1.5707963267948966, 131)
(3.25, -74.4047868251801, 1.5707963267948966, 132)
(3.25, -74.18607089254596, 1.5707963267948966, 133)
(3.25, -73.94701487488221, 1.5707963267948966, 134)
(3.25, -73.71649391121339, 1.5707963267948966, 135)
(3.25, -73.49791043334541, 1.5707963267948966, 136)
(3.25, -73.264756931199, 1.5707963267948966, 137)
(3.25, -73.02631351682878, 1.5707963267948966, 138)
(3.25, -72.7905191977819, 1.5707963267948966, 139)
(3.25, -72.57555339071489, 1.5707963267948966, 140)
(3.25, -72.33850075138943, 1.5707963267948966, 141)
(3.25, -72.09027224116859, 1.5707963267948966, 142)
(3.25, -71.87697867552443, 1.5707963267948966, 143)
(3.25, -71.64843625492523, 1.5707963267948966, 144)
(3.25, -71.39034814304779, 1.5707963267948966, 145)
(3.25, -71.1873281002045, 1.5707963267948966, 146)
(3.25, -70.96708065933655, 1.5707963267948966, 147)
(3.25, -70.68874352508124, 1.5707963267948966, 148)
(3.25, -70.47434065077043, 1.5707963267948966, 149)
(3.25, -70.25447401735521, 1.5707963267948966, 150)
(3.25, -69.99992907047275, 1.5707963267948966, 151)
(3.25, -69.79496359825137, 1.5707963267948966, 152)
(3.25, -69.54579962624447, 1.5707963267948966, 153)
(3.25, -69.31906190183432, 1.5707963267948966, 154)
(3.25, -69.09857438670268, 1.5707963267948966, 155)
(3.25, -68.86739114920302, 1.5707963267948966, 156)
(3.25, -68.64076104429036, 1.5707963267948966, 157)
(3.25, -68.40367529127336, 1.5707963267948966, 158)
(3.25, -68.16759950584839, 1.5707963267948966, 159)
(3.25, -67.93038129806521, 1.5707963267948966, 160)
(3.25, -67.72628506024681, 1.5707963267948966, 161)
(3.25, -67.48506837420996, 1.5707963267948966, 162)
(3.25, -67.231210536427, 1.5707963267948966, 163)
(3.25, -67.0196471611659, 1.5707963267948966, 164)
(3.25, -66.77211403846744, 1.5707963267948966, 165)
(3.25, -66.50020923879414, 1.5707963267948966, 166)
(3.25, -66.33075820075143, 1.5707963267948966, 167)
(3.25, -66.07697486877444, 1.5707963267948966, 168)
(3.25, -65.8555187781652, 1.5707963267948966, 169)
(3.25, -65.63354114691418, 1.5707963267948966, 170)
(3.25, -65.37923627429541, 1.5707963267948966, 171)
(3.25, -65.17614172564615, 1.5707963267948966, 172)
(3.25, -64.94864238633052, 1.5707963267948966, 173)
(3.25, -64.71215267976127, 1.5707963267948966, 174)
(3.25, -64.48625107606254, 1.5707963267948966, 175)
(3.25, -64.22152366903096, 1.5707963267948966, 176)
(3.25, -64.00082919332719, 1.5707963267948966, 177)
(3.25, -63.76381794611616, 1.5707963267948966, 178)
(3.25, -63.532775441805555, 1.5707963267948966, 179)
(3.25, -63.2980573177338, 1.5707963267948966, 180)
(3.25, -63.0920818779204, 1.5707963267948966, 181)
(3.25, -62.8549961249034, 1.5707963267948966, 182)
(3.25, -62.61450794008047, 1.5707963267948966, 183)
(3.25, -62.40107364124726, 1.5707963267948966, 184)
(3.25, -62.1590622266134, 1.5707963267948966, 185)
(3.25, -61.923681828710805, 1.5707963267948966, 186)
(3.25, -61.678052743276, 1.5707963267948966, 187)
(3.25, -61.451000438796186, 1.5707963267948966, 188)
(3.25, -61.20770586861508, 1.5707963267948966, 189)
(3.25, -60.99680476718482, 1.5707963267948966, 190)
(3.25, -60.75961967309319, 1.5707963267948966, 191)
(3.25, -60.437944995032446, 1.5707963267948966, 192)
(3.25, -60.30266728666096, 1.5707963267948966, 193)
(3.25, -60.07079694006181, 1.5707963267948966, 194)
(3.25, -59.8465924130546, 1.5707963267948966, 195)
(3.25, -59.61284286446045, 1.5707963267948966, 196)
(3.25, -59.37551703717977, 1.5707963267948966, 197)
(3.25, -59.138712750540876, 1.5707963267948966, 198)
(3.25, -58.90162699752388, 1.5707963267948966, 199)
(3.25, -58.66423494286011, 1.5707963267948966, 200)
(3.25, -58.46186889542478, 1.5707963267948966, 201)
(3.25, -58.21808589829343, 1.5707963267948966, 202)
(3.25, -57.967845731311414, 1.5707963267948966, 203)
(3.25, -57.734683950742124, 1.5707963267948966, 204)
(3.25, -57.53933800591366, 1.5707963267948966, 205)
(3.25, -57.249096499549054, 1.5707963267948966, 206)
(3.25, -57.05370916260617, 1.5707963267948966, 207)
(3.25, -56.813750796847906, 1.5707963267948966, 208)
(3.25, -56.61055690712402, 1.5707963267948966, 209)
(3.25, -56.357187496291296, 1.5707963267948966, 210)
(3.25, -56.14503635300533, 1.5707963267948966, 211)
(3.25, -55.911593106057936, 1.5707963267948966, 212)
(3.25, -55.67138638761311, 1.5707963267948966, 213)
(3.25, -55.430691242218046, 1.5707963267948966, 214)
(3.25, -55.203746557235746, 1.5707963267948966, 215)
(3.25, -54.962985184457594, 1.5707963267948966, 216)
(3.25, -54.742671516206556, 1.5707963267948966, 217)
(3.25, -54.449722965558394, 1.5707963267948966, 218)
(3.25, -54.30104249053534, 1.5707963267948966, 219)
(3.25, -54.06509915987653, 1.5707963267948966, 220)
(3.25, -53.82030619515316, 1.5707963267948966, 221)
(3.25, -53.59975245263844, 1.5707963267948966, 222)
(3.25, -53.346142967542036, 1.5707963267948966, 223)
(3.25, -53.1093055672116, 1.5707963267948966, 224)
(3.25, -52.87875148985123, 1.5707963267948966, 225)
(3.25, -52.65249391396843, 1.5707963267948966, 226)
(3.25, -52.40524225764807, 1.5707963267948966, 227)
(3.25, -52.20030989911824, 1.5707963267948966, 228)
(3.25, -51.97732230027519, 1.5707963267948966, 229)
(3.25, -51.70385287867654, 1.5707963267948966, 230)
(3.25, -51.503779954380484, 1.5707963267948966, 231)
(3.25, -51.26485639148291, 1.5707963267948966, 232)
(3.25, -51.04906274212734, 1.5707963267948966, 233)
(3.25, -50.80232434802588, 1.5707963267948966, 234)
(3.25, -50.572531885570974, 1.5707963267948966, 235)
(3.25, -50.358327693409414, 1.5707963267948966, 236)
(3.25, -50.120099518034216, 1.5707963267948966, 237)
(3.25, -49.901209738519476, 1.5707963267948966, 238)
(3.25, -49.66232756773633, 1.5707963267948966, 239)
(3.25, -49.4341990682814, 1.5707963267948966, 240)
(3.25, -49.1785365343094, 1.5707963267948966, 241)
(3.25, -48.95402570565543, 1.5707963267948966, 242)
(3.25, -48.718156880802596, 1.5707963267948966, 243)
(3.25, -48.50204865137738, 1.5707963267948966, 244)
