(3.25, -94.67399570677016, 1.5707963267948966, 1)
(3.25, -94.17684329880609, 1.5707963267948966, 2)
(3.25, -94.01702006657919, 1.5707963267948966, 3)
(3.25, -93.78215293089549, 1.5707963267948966, 4)
(3.25, -93.68666960133447, 1.5707963267948966, 5)
(3.25, -93.5862523317337, 1.5707963267948966, 6)
(3.25, -93.35156732135349, 1.5707963267948966, 7)
(3.25, -93.11736245950063, 1.5707963267948966, 8)
(3.25, -92.89152708318498, 1.5707963267948966, 9)
(3.25, -92.68055975437164, 1.5707963267948966, 10)
(3.25, -92.44271238644917, 1.5707963267948966, 11)
(3.25, -92.21725781758626, 1.5707963267948966, 12)
(3.25, -91.96378906567891, 1.5707963267948966, 13)
(3.25, -91.75447742144266, 1.5707963267948966, 14)
(3.25, -91.46181033717261, 1.5707963267948966, 15)
(3.25, -91.26090129216512, 1.5707963267948966, 16)
(3.25, -90.99194361103905, 1.5707963267948966, 17)
(3.25, -90.81673906909094, 1.5707963267948966, 18)
(3.25, -90.57680553860133, 1.5707963267948966, 19)
(3.25, -90.36066419548457, 1.5707963267948966, 20)
(3.25, -90.12434005737303, 1.5707963267948966, 21)
(3.25, -89.87635989983875, 1.5707963267948966, 22)
(3.25, -89.67079838116962, 1.5707963267948966, 23)
(3.25, -89.42475537459053, 1.5707963267948966, 24)
(3.25, -89.19733054108087, 1.5707963267948966, 25)
(3.25, -88.90066497855713, 1.5707963267948966, 26)
(3.25, -88.6559051275253, 1.5707963267948966, 27)
(3.25, -88.47385432985091, 1.5707963267948966, 28)
(3.25, -88.26687720086836, 1.5707963267948966, 29)
(3.25, -88.03333461284635, 1.5707963267948966, 30)
(3.25, -87.8147925270928, 1.5707963267948966, 31)
(3.25, -87.57749981350366, 1.5707963267948966, 32)
(3.25, -87.34472711881, 1.5707963267948966, 33)
(3.25, -87.10711982515122, 1.5707963267948966, 34)
(3.25, -86.85514118936325, 1.5707963267948966, 35)
(3.25, -86.65385961532591, 1.5707963267948966, 36)
(3.25, -86.41653378804523, 1.5707963267948966, 37)
(3.25, -86.10281467437743, 1.5707963267948966, 38)
(3.25, -85.94531767898134, 1.5707963267948966, 39)
(3.25, -85.67538314395479, 1.5707963267948966, 40)
(3.25, -85.48055873976811, 1.5707963267948966, 41)
(3.25, -85.1611440711551, 1.5707963267948966, 42)
(3.25, -84.95760248767003, 1.5707963267948966, 43)
(3.25, -84.7523307138019, 1.5707963267948966, 44)
(3.25, -84.55100774765013, 1.5707963267948966, 45)
